region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,48723.58181818182,8433.963636363636,235.16201179369375,68.5299112799334,False
Burundi,1865.1636363636362,68.50909090909092,115.43246694666362,4.149963072847524,False
Dominican_Republic,15116.018181818183,422.6545454545454,46.718558245316444,1.2641037268531308,False
Haiti,596.2363636363636,35.72727272727273,123.52285314916571,4.755577167999092,False
Rwanda,2428.1272727272726,90.58181818181819,167.51575127349287,5.520335328282782,False
Brazil.regions.PA:Itaituba,1643.3818181818185,69.50909090909092,395.18714164489774,3.174237990130955,False
Sweden.regions.Västerbotten,2622.890909090909,70.36363636363637,7.928165811302344,4.558096529116889,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2224.7454545454543,79.74545454545455,103.66313276127651,3.9079963233897588,False
Bhutan,3472.618181818182,103.34545454545454,203.9109031884607,6.183429746354819,False
Brazil.regions.AM:Novo Airão,1815.5818181818183,65.87272727272727,757.7325138189667,21.461153928449907,False
Brazil.regions.RO:Porto Velho,2453.0545454545454,74.58181818181818,775.4035235576546,25.019438976232554,False
Estonia,1867.7636363636366,35.690909090909095,81.91422609827849,1.0519909736459485,False
Sweden.regions.Jämtland Härjedalen,2353.9454545454546,65.05454545454546,424.46528893259585,19.862108327385396,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2460.763636363636,86.21818181818183,26.09211552962437,3.5151473273113085,False
United_States_of_America.regions.Arizona:Coconino,1295.4181818181817,3.0545454545454547,711.9529249915978,53.51797003672532,False
United_States_of_America.regions.Arizona:Mohave,1648.0,23.036363636363635,90.87085647685748,20.1598973879801,False
United_States_of_America.regions.Nevada:Elko,2446.3818181818183,85.12727272727274,98.06563027971207,3.258491879627783,False
United_States_of_America.regions.Nevada:Nye,2353.690909090909,82.76363636363637,5.387365644589054,0.7726818948209494,False
United_States_of_America.regions.Idaho,224.09090909090912,9.581818181818182,4.345604611960608,0.8947148655576733,False
United_States_of_America.regions.Kansas,7119.4,129.45454545454547,159.93010717732747,1.8631225905407398,False
