region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40342.72727272727,8665.509090909092,1812.8821523428878,29.397403362175137,False
Burundi,3668.090909090909,52.61818181818182,464.98329042693416,6.6607513387569615,False
Dominican_Republic,4382.890909090909,147.6727272727273,1666.9357452495744,79.43980119641523,False
Haiti,5260.781818181818,214.2,1015.3779638799449,32.58704038454832,False
Rwanda,10464.6,392.67272727272723,1351.7153540375607,49.07172723609883,False
Brazil.regions.AC:Acrelândia,4325.599999999999,70.32727272727271,516.1635813697703,1.5992616372514192,False
Brazil.regions.AC:Plácido de Castro,1715.0363636363638,15.036363636363637,778.9041993945444,19.040619618043777,False
Brazil.regions.AC:Porto Acre,4372.218181818182,66.9090909090909,76.2198520738757,17.596247295083035,False
Brazil.regions.AM:Iranduba,1325.8,7.145454545454545,1464.9820782551203,50.34125287541451,False
Brazil.regions.BA:Belmonte,3004.127272727273,36.89090909090909,284.3906072316407,1.4530424176170926,False
Brazil.regions.BA:Brumado,6785.018181818183,170.78181818181818,780.6004335121619,21.243977000053263,False
Brazil.regions.BA:Conde,6416.2,149.0,765.4345569268884,14.516018081512174,False
Brazil.regions.BA:Ibotirama,1914.6909090909094,19.272727272727273,233.27861433720471,2.397382691371922,False
Brazil.regions.BA:Itagibá,4817.690909090909,81.98181818181818,431.2822466444143,4.053046228803602,False
Brazil.regions.BA:Itamaraju,4309.127272727273,69.56363636363636,278.6869360557424,5.437464878286149,False
Brazil.regions.BA:Itarantim,2159.327272727273,21.636363636363637,249.02506657454822,2.2482665421296826,False
Brazil.regions.BA:Medeiros Neto,3738.1636363636367,53.618181818181824,442.3373650981959,6.66969958193943,False
Brazil.regions.BA:Nova Soure,4112.50909090909,61.69090909090908,456.07086173815384,7.673886294174462,False
Brazil.regions.BA:Prado,9438.618181818181,316.4909090909091,1097.1246697062538,38.74637131716398,False
Brazil.regions.BA:Santa Cruz Cabrália,2983.036363636363,37.89090909090908,223.19726961784775,4.71334483850857,False
Brazil.regions.BA:Santa Maria da Vitória,2161.2909090909093,22.636363636363637,264.0777100091765,2.8157938214698515,False
Brazil.regions.CE:Amontada,1634.4181818181817,11.781818181818181,409.81231058108807,14.925807788405136,False
Brazil.regions.CE:Aracati,1499.4545454545455,6.527272727272727,320.4992613100249,19.236315146599733,False
Brazil.regions.CE:Beberibe,3954.527272727273,46.72727272727273,189.71764976826324,20.257415599757863,False
Brazil.regions.CE:Icó,2937.8363636363633,34.89090909090909,247.35639545555776,1.4552952011325702,False
Brazil.regions.CE:Ipueiras,2095.1454545454544,20.454545454545453,90.56548119735413,2.9008602209191383,False
Brazil.regions.CE:Jaguaribe,2884.2545454545457,31.163636363636364,64.59789329746431,14.683670118162695,False
Brazil.regions.CE:Lavras da Mangabeira,1891.6545454545455,18.272727272727273,160.90216148261854,1.0352722032796187,False
Brazil.regions.CE:Mauriti,6330.490909090909,143.07272727272726,602.314451739624,6.031378165169307,False
Brazil.regions.CE:Novo Oriente,2148.745454545455,20.454545454545453,218.2513724762095,4.811074364002872,False
Brazil.regions.CE:Pedra Branca,2112.690909090909,18.636363636363637,152.2623062592898,6.431050692839642,False
Brazil.regions.CE:Quixadá,3997.3636363636365,57.290909090909096,361.12769352745323,18.96241565468445,False
Brazil.regions.CE:Santana do Acaraú,1878.7454545454543,9.581818181818182,123.7711234384803,30.602404406775836,False
Brazil.regions.CE:Senador Pompeu,1887.290909090909,19.272727272727273,125.95267038517405,2.397382691371922,False
Brazil.regions.ES:Afonso Cláudio,3283.0181818181823,39.27272727272727,114.87360104113668,15.071711721586864,False
Brazil.regions.GO:Bom Jesus de Goiás,2705.7999999999997,32.36363636363637,320.5174211911773,4.025793576077377,False
Brazil.regions.GO:Hidrolândia,5176.290909090909,96.38181818181819,505.66379164817675,7.524803578865534,False
Brazil.regions.GO:Paranaiguara,3739.909090909091,53.618181818181824,430.4040626373146,6.66969958193943,False
Brazil.regions.GO:Silvânia,6008.163636363635,130.74545454545455,726.4854479197537,16.263753710995744,False
Brazil.regions.MG:Bom Despacho,6813.945454545454,169.78181818181818,815.0811676401783,19.26788768081603,False
Brazil.regions.MG:Formiga,1890.7818181818182,19.272727272727273,201.0029665037856,2.397382691371922,False
Brazil.regions.MG:Frutal,1904.890909090909,18.272727272727273,219.57913599617757,1.1946231239084395,False
Brazil.regions.MG:Janaúba,2104.127272727273,22.145454545454548,186.5217411581177,2.1306259299598422,False
Brazil.regions.MG:Mariana,7633.963636363637,232.29090909090908,458.03777100690337,17.158904596917772,False
