region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19180.26547153619,580.1157623724613,19.668578210645258,2.5328604107132326,False
United_States_of_America.regions.New York,183068.76456565276,12511.342137885003,870.3066258201771,59.10222509321362,False
Laos,256.77018970189704,20.027642276422764,61.36446651456556,4.492094122227777,False
United_States_of_America.regions.Minnesota,2950.978830933537,168.26785544006867,16.143611423320248,1.9376436347187145,False
Belgium,5046.657862115,282.48212072089257,28.70806955177018,2.880071129423164,False
Burundi,174.7690814558059,13.242980935875217,43.82119327097833,3.1623135567504086,False
Dominican_Republic,3232.6169543244023,141.3945837703824,39.020956918338136,3.7895803270301553,False
Haiti,145.4378754648613,13.48002288547726,70.86440042933343,5.250144656357641,False
Rwanda,146.40240297511207,23.821874702012018,70.88619046957088,5.343120365961937,False
Bhutan,317.71393153428056,23.821874702012018,71.75739435638417,5.343120365961937,False
Brazil.regions.AM:Borba,38.411314984709485,4.577981651376146,154.94360349081046,13.441966578952774,False
Brazil.regions.AM:Canutama,43.51743671446274,3.41122322534962,90.46157394671191,0.7651193080395342,False
Brazil.regions.AM:Humaitá,17.30237825594564,1.1976217440543602,17.54715098486061,0.27104393676891625,False
Brazil.regions.AM:Manicoré,102.24037690457097,7.196471531676022,4.881422714347876,1.349220744852648,False
Brazil.regions.AM:Maués,72.91162892943505,7.34337216970763,250.09392024189808,21.280555696186134,False
Brazil.regions.AM:Novo Airão,166.12824956672443,11.631195840554593,113.51746358791783,10.267621209971642,False
Brazil.regions.AM:Novo Aripuanã,5.971120900636319,1.27508565834557,155.2834642321746,8.391838093164342,False
Brazil.regions.AM:Pauini,4.002557544757033,0.0,12.336368133659628,0.0,False
Brazil.regions.PA:Novo Progresso,163.99688715953306,12.182879377431908,28.24848535098561,2.7325553396566287,False
Brazil.regions.RO:Porto Velho,443.1754230617867,5.099862258953168,73.4857588234964,0.8577169452789198,False
Brazil.regions.RR:Caracaraí,13.220461095100864,0.7060518731988473,38.021180274206635,0.1583636968250742,False
Brazil.regions.RR:Rorainópolis,23.51136845078379,3.9895494986583824,155.66589323326022,0.8979704825442271,False
Estonia,773.2572709068372,3.575379040717079,20.00592495470676,3.4536248999184025,False
Sweden.regions.Jämtland Härjedalen,87.43224945170212,16.93382282826357,120.32518930056372,1.4214070909404761,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,304.3463335558311,23.414227138361785,44.54168052898865,4.648755775701268,False
United_States_of_America.regions.Arizona:Coconino,189.8232096881854,17.290454848860495,285.0368861163836,23.311379028273002,False
United_States_of_America.regions.Arizona:Mohave,104.48127536231885,3.5443478260869563,14.093084184899075,3.2831182238753054,False
United_States_of_America.regions.Nevada:Elko,308.7758176790312,22.914084104128925,47.68480719594393,3.962909880114278,False
United_States_of_America.regions.Nevada:Nye,286.3484313912463,23.674072661390298,17.647163479800852,5.0254236554709495,False
Brazil.regions.AM:Apuí,10.726755218216319,0.0,83.64531649999257,0.0,False
Brazil.regions.AM:Atalaia do Norte,17.114779874213834,0.5896226415094339,8.006816736561772,0.1322492366150865,False
Brazil.regions.AM:Coari,308.88179669030734,21.412135539795113,426.3901160222812,28.87695788081306,False
Brazil.regions.AM:Japurá,5.6822995461422074,0.0,426.2414460070106,0.0,False
Brazil.regions.AM:Jutaí,106.91665136772536,8.155865614099504,137.5975235305151,9.948133746177485,False
Brazil.regions.AM:Lábrea,56.84807073954985,4.612808145766345,32.654462759993486,1.03462844365635,False
Brazil.regions.AM:Santa Isabel do Rio Negro,57.16455273698266,3.219292389853138,11.079639756277027,1.2256229841787856,False
Brazil.regions.MS:Corumbá,124.76041857903434,9.780613181567833,23.93517568915937,2.1937397512050985,False
Brazil.regions.PA:Almeirim,27.708761625061186,1.4831130690161531,20.998071126055358,2.3789721753310147,False
Brazil.regions.PA:Itaituba,236.08115942028985,17.43652173913043,41.192056882719434,3.1869170653190197,False
Brazil.regions.PA:Jacareacanga,7.161825726141079,0.7468879668049793,20.687451093830166,10.54823309121892,False
Sweden.regions.Västerbotten,112.08229236197198,13.429484123200154,22.87131771912224,1.694584449891775,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,267.9181265079198,20.057169831112972,47.65603618665782,3.9223420382740857,False
United_States_of_America.regions.Alaska:Nome Census Area,77.44774919614147,4.612808145766345,11.098055750745704,1.03462844365635,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,164.73696498054474,12.182879377431908,14.544394983375941,2.7325553396566287,False
Albania,243.3576809383046,9.151902355297034,52.74403110076969,4.526045607825804,False
Armenia,763.759034995709,8.381329264804044,35.668059121320034,4.8200269660153285,False
Brazil.regions.AL,399.0508248307429,15.149232382950322,52.85296016376821,4.327030210596927,False
Kuwait,708.7473061886146,19.90512062553638,47.54220097026121,5.248451244644781,False
Moldova,2169.853056164776,47.234194717269006,8.517489754878836,3.340803614741168,False
United_States_of_America.regions.Arizona:Maricopa,248.99504147992758,22.978926289692005,70.82130696326497,5.324327264314686,False
Kyrgyzstan,439.7287117383428,15.209783541527608,60.39545996590629,5.201780132376709,False
United_States_of_America.regions.Missouri,5054.451606751217,194.34585677505487,15.601909427241239,1.7985984271283184,False
United_States_of_America.regions.Washington,318.53208734623826,14.459807380566419,66.1919466440054,4.957320094469791,False
Brazil.regions.BA:Salvador,1455.2020596929533,38.28740345189283,11.359132615442297,3.183159355551824,False
Brazil.regions.CE:Fortaleza,6465.686755030038,458.26737865929255,181.8512002896821,12.720843499008142,False
Brazil.regions.DF,695.7724802135979,5.051969104605703,38.72365551617422,4.660949618725481,False
Brazil.regions.DF:Brasília,623.5077715266522,5.112520263182989,41.12028190848647,4.662957770524169,False
Brazil.regions.MG:Belo Horizonte,330.5516353580624,8.258796605320875,46.97405171646175,4.706089153760576,False
Jamaica,48.17822065414323,17.88881472299037,62.89536383130897,5.138719953466699,False
Puerto_Rico,1624.9890789078909,74.78955895589559,16.457588960610785,1.9387062765559768,False
Qatar,4662.560217412035,17.854963287880235,107.07163907217219,5.128612663804864,False
