region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24191.235672431045,835.8523652994143,28.957754507228188,7.5101269669183734,False
United_States_of_America.regions.New York,220662.68050593114,15917.81227669001,1015.3721584857942,71.00552184374264,False
Laos,229.86233062330624,22.16260162601626,107.82323506326438,9.667564516009485,False
United_States_of_America.regions.Minnesota,5518.44733457196,280.6334857796199,64.4698626171036,6.088883372218507,False
Belgium,10901.323424324713,1065.832856938688,76.88100992445564,9.390848703599664,False
Burundi,206.74322357019065,19.150086655112652,99.35654321335056,8.746228845016038,False
Dominican_Republic,4806.981992282407,192.28990996141204,74.69891548957973,9.472236781798044,False
Haiti,164.30906148867314,13.059639389736478,111.8268487123752,10.309866960963953,False
Rwanda,60.20830007980847,25.340782122905033,116.924328345775,11.053920933711249,False
Bhutan,273.2099471201944,26.41989424038874,121.50309777149,11.52464121248642,False
Brazil.regions.AM:Borba,20.876146788990827,1.45565749235474,124.0042013022371,11.752991970127656,False
Brazil.regions.AM:Canutama,131.38785625774474,10.463798902460614,40.32062016791545,4.564421302115453,False
Brazil.regions.AM:Humaitá,80.23556058890148,4.603624009060023,17.652167787793267,1.8089829917625426,False
Brazil.regions.AM:Manicoré,186.07959101844426,15.422213311948678,61.39785086688342,4.943532754779077,False
Brazil.regions.AM:Maués,41.97186194768082,2.6939986810287984,188.6089831136248,15.972128616486415,False
Brazil.regions.AM:Novo Airão,198.10974003466202,17.455112651646445,107.87374189350479,5.778684837620788,False
Brazil.regions.AM:Novo Aripuanã,70.08272148800783,4.136074400391581,115.1620706487828,6.123803626529566,False
Brazil.regions.AM:Pauini,4.079283887468031,0.5754475703324808,10.885067293679208,0.2510164016682796,False
Brazil.regions.PA:Novo Progresso,216.768093385214,19.129961089494163,85.75962883792444,8.344694189888706,False
Brazil.regions.RO:Porto Velho,550.236619441165,13.086383313656038,84.60727085167058,5.660887460449975,False
Brazil.regions.RR:Caracaraí,59.69380403458213,3.609510086455331,13.593209672651524,1.574507010541177,False
Brazil.regions.RR:Rorainópolis,119.38059596102246,12.830108741703151,97.84802914412622,4.628931512150278,False
Estonia,967.2278119193943,13.14384736315564,28.09220825965772,9.059785710458467,False
Sweden.regions.Jämtland Härjedalen,101.30055738173503,16.45383735886809,133.1475421379629,4.420440584227103,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,243.7158234660926,23.738787226408327,82.4753866030293,9.794746355896198,False
United_States_of_America.regions.Arizona:Coconino,277.0060997488339,18.54772156440617,261.6097665814238,19.23308682409731,False
United_States_of_America.regions.Arizona:Mohave,93.20602898550723,6.145507246376812,35.457102341903195,2.649756059765846,False
United_States_of_America.regions.Nevada:Elko,245.86500231160426,22.928802588996763,86.17382739719106,8.65459807310761,False
United_States_of_America.regions.Nevada:Nye,221.1543816153333,23.371316868503865,33.53658924045575,9.941595192620325,False
Brazil.regions.AM:Apuí,11.941176470588236,0.9392789373814041,79.45636027944076,0.4097235459488693,False
Brazil.regions.AM:Atalaia do Norte,59.75235849056604,3.215408805031446,16.338617244597373,1.4025958049751783,False
Brazil.regions.AM:Coari,215.75807722616236,13.501970055161548,371.63229973961325,24.598500135831912,False
Brazil.regions.AM:Japurá,6.31770045385779,0.3177004538577912,425.2262796382555,0.1385843452074798,False
Brazil.regions.AM:Jutaí,183.44042592252615,16.085918854415272,114.10047779605549,9.822261613302292,False
Brazil.regions.AM:Lábrea,153.30439442658093,13.763397642015006,32.801534756970824,6.003741659439384,False
Brazil.regions.AM:Santa Isabel do Rio Negro,147.72196261682245,10.71929238985314,44.20339036795486,3.085479469430691,False
Brazil.regions.MS:Corumbá,201.28419313383515,17.710666421883605,85.02484462806738,7.725582634400278,False
Brazil.regions.PA:Almeirim,101.35535976505142,5.587371512481646,20.500261606538476,1.691505308109276,False
Brazil.regions.PA:Itaituba,226.832347826087,20.47942028985507,90.40760896669424,8.410322707274378,False
Brazil.regions.PA:Jacareacanga,18.116182572614107,0.6970954356846473,14.901659631718843,10.109172818158099,False
Sweden.regions.Västerbotten,45.70365871087609,13.672288123481493,18.76806532267059,6.805996988485574,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,231.83651526277146,21.643239274100495,92.15984667747504,9.022616554788696,False
United_States_of_America.regions.Alaska:Nome Census Area,174.90085744908896,13.763397642015006,67.91584175964304,6.003741659439384,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,217.50817120622568,19.129961089494163,70.20300326484733,8.344694189888706,False
Albania,372.01600686008294,2.2936972988423614,99.74117142366613,10.633433060102812,False
Armenia,1275.0046448477922,7.748320708875232,69.88486464723739,10.77728881705721,False
Brazil.regions.AL,1172.9723452908393,57.3335000714592,82.25323231472828,9.31569194271035,False
Kuwait,1654.3341432042307,16.346648563670147,76.0797833245274,11.261028803759137,False
Moldova,2989.0330856081177,77.08803773045592,34.129687750111245,8.648283408048265,False
United_States_of_America.regions.Arizona:Maricopa,352.4703444333286,20.458768043447193,114.93185024960306,11.39056203935831,False
Kyrgyzstan,534.5106745604593,14.889217796914245,102.03068914695169,10.400899887988956,False
United_States_of_America.regions.Missouri,6384.611690724597,278.65335143632996,24.920175188110715,6.5544749727164175,False
United_States_of_America.regions.Washington,1458.820923252823,61.71573531513506,101.85732119487798,10.538621817962786,False
Brazil.regions.BA:Salvador,2247.242580595104,68.45792760988476,52.45894891991852,8.004644945136503,False
Brazil.regions.CE:Fortaleza,7469.345159324394,534.8411109176388,187.17533540593968,12.690319100232056,False
Brazil.regions.DF,1404.904173217093,7.850150064313278,66.74854540973288,10.567327127939977,False
Brazil.regions.DF:Brasília,1259.803058453623,7.398885236529943,71.42310908543988,10.58229312193399,False
Brazil.regions.MG:Belo Horizonte,458.41829402316347,6.811226646377547,87.77015669685515,10.085021540060435,False
Jamaica,128.71682390514297,19.47101795088286,110.13739238354698,11.185947192584537,False
Puerto_Rico,1624.8872487248725,71.187398739874,47.26216585861149,6.374242811333583,False
Qatar,8417.842289552667,18.786622838359303,223.83207363014947,11.250228640429007,False
United_States_of_America.regions.California:Orange,236.80577390310137,23.51936544233243,115.89851784114425,11.433305881539455,False
United_States_of_America.regions.California:San Diego,854.3936687151638,21.21980848935258,91.6170205958166,10.687208514953245,False
United_States_of_America.regions.Connecticut,22793.879591253397,1848.2120908960987,526.3286504499241,41.65786185881438,False
United_States_of_America.regions.Florida:Miami-Dade,10588.727212657392,303.9649792592049,278.7330203734003,3.4431320790238784,False
United_States_of_America.regions.Texas:Dallas,3794.4757038730886,73.06667143061313,59.18662177338517,7.7508837398593355,False
Brazil.regions.RJ:Rio de Janeiro,5359.999356867229,576.5731742175218,47.52698452362181,5.858591229879627,False
El_Salvador,437.847237172587,9.550143523501976,104.1475455664047,10.320150979096821,False
Lebanon,253.72116621409177,10.22759754180363,114.94116787728981,11.288220216511357,False
United_States_of_America.regions.Maryland,18030.84893525797,863.6447763327142,199.43017001102493,7.201803308757675,False
United_States_of_America.regions.Massachusetts,6467.9551950836085,158.24710590252968,98.00728520456913,9.139444677252534,False
Barbados,190.02759881594983,18.832491729061466,89.39313369716841,8.709096281280694,False
Brazil.regions.AP:Macapá,1085.6283017068754,17.775817679031185,171.53504719621853,3.6766904460460785,False
Brazil.regions.BA:Camaçari,203.83198245446746,21.799370649375422,94.42630988746043,9.684379068727106,False
Brazil.regions.BA:Feira de Santana,199.59561240531661,25.63777333142776,109.29781229139203,11.39744060667562,False
Brazil.regions.BA:Vitória da Conquista,182.58358531317495,16.786177105831534,85.55020696899227,7.742904446980717,False
Brazil.regions.CE:Caucaia,283.1423510466989,7.621256038647345,63.03283932962623,3.160465945528375,False
Brazil.regions.CE:Juazeiro do Norte,231.9632526564345,20.576544667453756,102.86230026399717,9.163066089928481,False
Brazil.regions.ES:Cariacica,294.4346333555831,11.470391913798037,63.99015896276155,5.603928704091284,False
Brazil.regions.ES:Serra,506.04463442777717,24.450854924997376,59.85686419456297,3.1559017041830053,False
Brazil.regions.ES:Vila Velha,540.9923717059639,10.291724456773,73.09362912832894,5.499398398476001,False
Brazil.regions.ES:Vitória,446.3224687933426,13.183079056865465,98.82781748384289,3.9964558059581963,False
Brazil.regions.GO:Anápolis,224.15419731169163,23.97835827204328,105.46694085806577,10.603205666522467,False
Brazil.regions.GO:Aparecida de Goiânia,192.7073914603516,20.97551130247578,102.52276846676692,9.993605414829156,False
Brazil.regions.MA:Imperatriz,266.91951043916487,10.571634269258459,99.68684630912,4.070554813886571,False
Brazil.regions.MG:Betim,226.91676282387496,21.307038707647123,103.85751868898268,9.543698770791394,False
Brazil.regions.MG:Ipatinga,258.02595834591,25.902505282221547,113.6029424868958,11.298950600104494,False
Brazil.regions.MG:Juiz de Fora,106.57621707901039,17.468076616121312,81.1057819729787,9.670008266598606,False
Brazil.regions.MG:Montes Claros,187.08479943701616,16.57353976073188,86.09022005448661,7.5202991841455615,False
Brazil.regions.MG:Ribeirão das Neves,207.2601571268238,19.24354657687991,92.45676721308628,8.42419636432236,False
Brazil.regions.MG:Uberaba,201.6114236673978,20.302755792886433,95.6341497871941,9.295682876816038,False
Brazil.regions.MT:Cuiabá,97.26041765995997,21.723562505959762,85.23361053176436,9.96616233049634,False
Brazil.regions.MT:Várzea Grande,214.4630756320151,21.124514843176335,96.60891283677006,9.332267141902237,False
Brazil.regions.PA:Ananindeua,458.614065564584,38.86074530680863,69.00250987664447,7.010174669408962,False
Brazil.regions.PB:Campina Grande,132.6919291929193,17.94959495949595,71.98605404535175,8.442051077018515,False
Brazil.regions.PE:Caruaru,185.69248924787578,15.61313332634008,91.29649510132938,7.9080213438635365,False
Brazil.regions.PE:Olinda,638.7863091610806,38.67306520414381,134.29929118587023,7.087335992047592,False
Brazil.regions.PE:Paulista,500.1198443579766,27.04824902723735,121.16772864700154,5.587305155738851,False
Brazil.regions.PE:Petrolina,207.25915241791674,21.27714255743208,96.85781438315138,9.464851423509309,False
Brazil.regions.PR:Cascavel,159.68075880758812,18.46070460704607,81.18029931430972,8.540497401902122,False
Brazil.regions.PR:Londrina,162.8093828489415,13.484930032292791,97.09468058185529,8.670633582131286,False
Brazil.regions.PR:Maringá,203.8342579750347,18.954230235783637,100.24585757726395,9.245688281672605,False
Brazil.regions.PR:Ponta Grossa,234.47196831200486,22.857505586024782,105.06941720232987,9.970689075985634,False
Brazil.regions.PR:São José dos Pinhais,201.39331997327997,18.828323313293254,91.60203560560647,8.40611094375284,False
Brazil.regions.RJ:Belford Roxo,86.15060869565217,12.915942028985505,59.21656881054761,4.407981793648623,False
Brazil.regions.RJ:Campos dos Goytacazes,142.82926829268288,17.71815718157181,84.41113276313078,8.791894738088097,False
Brazil.regions.RJ:Macaé,144.83362218370883,8.752859618717503,67.06063119959364,4.345533887343989,False
Brazil.regions.RJ:Niterói,381.2640356172653,12.876169634772108,73.67160168054109,5.534435148252084,False
Brazil.regions.RJ:Petrópolis,127.2966843762298,10.315722156631246,69.5682389409935,5.911737774015487,False
Brazil.regions.RJ:São João de Meriti,114.12798931195725,10.033667334669339,37.60790064391957,3.0146528927477196,False
Brazil.regions.RJ:Volta Redonda,95.94742547425476,9.730081300813008,29.303991463798507,5.100917559844571,False
Brazil.regions.RN:Mossoró,124.13436928702009,6.808348567946374,47.36698875568834,4.474160170479729,False
Brazil.regions.RN:Parnamirim,113.61097992916174,19.75698543880362,57.123033762010486,8.803081845317715,False
Brazil.regions.RR:Boa Vista,484.56808343171986,13.647678079496261,97.22482380369782,5.706389397281057,False
Brazil.regions.RS:Canoas,224.39738292011018,21.25737898465171,102.44988826737834,9.559057064982975,False
Brazil.regions.RS:Caxias do Sul,223.7823724720797,25.08979776637488,110.31120878179189,11.139878771657251,False
Brazil.regions.RS:Gravataí,222.72899971980948,20.8820397870552,98.95738902348208,9.183678381433747,False
Brazil.regions.RS:Pelotas,222.05026618100308,21.80442701036705,100.18200128126729,9.511324907356281,False
Brazil.regions.RS:Santa Maria,218.42616290879545,22.411131423928502,98.0927735249156,9.812469376742294,False
Brazil.regions.RS:Viamão,227.02837511801113,22.153047309346483,100.06651922524225,9.67890563016447,False
