region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.19762174405436,0.0,32.25960131531725,0.0,False
Brazil.regions.ES:Serra,88.41166477916195,3.3154020385050957,15.750622935878798,0.64064501913105,False
Brazil.regions.ES:Vila Velha,63.301812004530014,1.4241223103057759,19.983760550203264,0.288378437930207,False
Brazil.regions.GO:Aparecida de Goiânia,1.9988674971687426,0.07361268403171008,33.166496024219086,0.012731815585088714,False
Brazil.regions.MG:Betim,3.3437146092865238,0.0,31.95267758542509,0.0,False
Brazil.regions.MG:Contagem,11.57757644394111,0.0,31.24049622295577,0.0,False
Brazil.regions.MG:Juiz de Fora,19.193091732729332,0.0,29.52215284258688,0.0,False
Brazil.regions.MG:Uberlândia,21.211778029445078,1.1211778029445074,29.93715680599824,0.16218279962455173,False
Brazil.regions.MS:Campo Grande,29.782559456398644,0.0,29.79772850212385,0.0,False
Brazil.regions.MT:Cuiabá,38.44847112117781,0.0,26.66329271616891,0.0,False
Brazil.regions.PA:Ananindeua,28.81766704416761,0.21234428086070214,27.42026811423337,0.040019804232338266,False
Brazil.regions.PB:Campina Grande,3.206681766704417,0.6115515288788222,31.900914621518602,0.1492568365290452,False
Brazil.regions.PB:João Pessoa,30.016987542468858,2.7265005662514157,29.36923296942521,0.3370148348610861,False
Brazil.regions.PE:Jaboatão dos Guararapes,14.466591166477917,0.7502831257078144,30.953594125678325,0.10683258754941838,False
Brazil.regions.PI:Teresina,20.88052095130238,2.808607021517554,30.693243748728275,0.32475264602530557,False
Brazil.regions.PR:Londrina,29.278029445073614,1.0447338618346547,27.758062382528912,0.18337253798439876,False
Brazil.regions.PR:Maringá,13.655152887882222,2.287655719139298,29.461044471994057,0.5399667943944754,False
Brazil.regions.RJ:Belford Roxo,36.25424688561721,3.4343148357870894,25.729818054120177,0.6722009206756409,False
Brazil.regions.RJ:Campos dos Goytacazes,0.6766704416761042,0.07361268403171008,32.763876999215455,0.01450359060260509,False
Brazil.regions.RJ:Duque de Caxias,65.76613816534541,12.879388448471122,25.98018748518578,1.4005485505016466,False
Brazil.regions.RJ:Niterói,41.74688561721405,1.1268403171007928,24.700936489261025,0.21940720838281427,False
Brazil.regions.RJ:Nova Iguaçu,115.08550396375993,8.66647791619479,19.070421087526146,1.0554356831328113,False
Brazil.regions.RJ:São João de Meriti,61.132502831257085,5.076443941109853,19.82911608942072,1.0745934516305577,False
Brazil.regions.RN:Natal,40.16421291053228,0.5436013590033976,28.573640047047988,0.061484880933106244,False
Brazil.regions.RS:Caxias do Sul,5.614382785956965,0.0,31.741389024845116,0.0,False
Brazil.regions.SC:Florianópolis,44.33238958097395,0.5520951302378256,23.96298184673813,0.11020456795831825,False
Brazil.regions.SC:Joinville,9.7281993204983,0.5605889014722537,31.27109526605831,0.09494008147331999,False
Brazil.regions.SE:Aracaju,15.150056625141564,1.4637599093997737,30.673071862287486,0.22279009843028583,False
Brazil.regions.SP:Diadema,73.01812004530011,2.378255945639864,15.458597782627198,0.5610629194873749,False
