region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.9333333333333332,0.0,9.204847949304805,0.0,False
Brazil.regions.ES:Serra,1.8666666666666665,0.0,8.965341989435109,0.0,False
Brazil.regions.ES:Vila Velha,9.866666666666667,0.0,7.318824834898159,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.4666666666666666,0.0,9.265606535438794,0.0,False
Brazil.regions.MG:Betim,1.5333333333333332,0.0,8.942654025461481,0.0,False
Brazil.regions.MG:Contagem,1.3333333333333333,0.0,9.16779415805866,0.0,False
Brazil.regions.MG:Juiz de Fora,0.7999999999999999,0.0,9.20286144760883,0.0,False
Brazil.regions.MG:Uberlândia,0.8666666666666667,0.0,9.249255825359272,0.0,False
Brazil.regions.MS:Campo Grande,4.133333333333334,0.0,8.946348358598845,0.0,False
Brazil.regions.MT:Cuiabá,2.4,0.0,8.964217086483877,0.0,False
Brazil.regions.PA:Ananindeua,2.866666666666667,0.0,8.79053902246602,0.0,False
Brazil.regions.PB:Campina Grande,0.9333333333333332,0.0,9.047422237082197,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,9.395669432519233,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,9.272467725427664,0.0,False
Brazil.regions.PI:Teresina,4.133333333333334,0.0,8.925721235093379,0.0,False
Brazil.regions.PR:Londrina,1.2,0.0,9.133130743884704,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,9.28324154515645,0.0,False
Brazil.regions.RJ:Belford Roxo,0.6,0.0,9.206107380579205,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,9.322250834951028,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.5333333333333332,0.0,9.243793243044998,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,9.324566419403416,0.0,False
Brazil.regions.RJ:Nova Iguaçu,5.066666666666666,0.0,8.780455466079752,0.0,False
Brazil.regions.RJ:São João de Meriti,1.4000000000000001,0.3333333333333333,9.011238957137166,0.0705607747008576,False
Brazil.regions.RN:Natal,0.0,0.0,9.406169972766815,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,9.323545813480756,0.0,False
Brazil.regions.SC:Florianópolis,1.3333333333333333,0.0,9.053516237854886,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,9.34991877348649,0.0,False
Brazil.regions.SE:Aracaju,3.1999999999999997,0.0,8.880019777506702,0.0,False
Brazil.regions.SP:Diadema,1.5999999999999999,0.0,8.905901177574238,0.0,False
Brazil.regions.SP:Jundiaí,1.7333333333333334,0.0,8.86687050929764,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,9.307820703877342,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,9.294981829684154,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,9.376095803673438,0.0,False
Brazil.regions.SP:Ribeirão Preto,2.533333333333333,1.0,9.016878056208018,0.14218824870999713,False
Brazil.regions.SP:Santo André,1.9333333333333333,0.0,9.111173652246604,0.0,False
Brazil.regions.SP:Santos,33.733333333333334,0.0,3.619269019749607,0.0,False
Brazil.regions.SP:Sorocaba,1.2,0.6,9.195450918021944,0.0883160773531083,False
Brazil.regions.SP:São Bernardo do Campo,1.9333333333333333,0.0,9.169627296741886,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,9.30220187649605,0.0,False
Brazil.regions.SP:São José dos Campos,0.0,0.0,9.380761636320841,0.0,False
Cape_Verde,1.9333333333333336,0.3333333333333333,8.979829798911949,0.06130076546265833,False
Comoros,2.2,0.6,9.134809946331353,0.07208748537224775,False
Luxembourg,0.0,0.0,9.354729237508154,0.0,False
Maldives,4.733333333333333,0.0,8.407510429887832,0.0,False
Malta,3.4,0.0,8.609301972908598,0.0,False
United_States_of_America.regions.Alabama:Jefferson,14.066666666666668,0.0,7.231501805884719,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,9.292403156419018,0.0,False
United_States_of_America.regions.California:San Joaquin,4.6000000000000005,0.0,8.784511108845637,0.0,False
United_States_of_America.regions.California:San Mateo,0.0,0.0,9.388825814699688,0.0,False
United_States_of_America.regions.California:Sonoma,0.0,0.0,9.316984976205505,0.0,False
United_States_of_America.regions.California:Stanislaus,1.0,0.0,9.156076011974587,0.0,False
United_States_of_America.regions.California:Ventura,2.733333333333333,0.0,9.077987308508193,0.0,False
United_States_of_America.regions.Colorado:Adams,5.0,0.0,8.359679224476036,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,3.0666666666666664,0.0,8.89991488362303,0.0,False
United_States_of_America.regions.Colorado:Denver,1.9333333333333336,0.0,9.115908965827575,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.0,0.0,9.380465341803967,0.0,False
United_States_of_America.regions.Colorado:Jefferson,0.0,0.0,9.347714929784338,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,2.1999999999999997,0.0,9.18005344067508,0.0,False
United_States_of_America.regions.Connecticut:Hartford,5.8,0.0,8.7567053242894,0.0,False
United_States_of_America.regions.Connecticut:New Haven,5.733333333333333,0.0,8.73152828216607,0.0,False
United_States_of_America.regions.Delaware,3.8000000000000003,0.0,9.026343955836852,0.0,False
United_States_of_America.regions.Delaware:New Castle,3.8000000000000003,0.0,8.660220744678858,0.0,False
United_States_of_America.regions.District of Columbia,4.3999999999999995,0.0,8.75413198642571,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,4.3999999999999995,0.0,8.75413198642571,0.0,False
United_States_of_America.regions.Florida:Brevard,2.6666666666666665,0.0,8.910137005482715,0.0,False
United_States_of_America.regions.Florida:Duval,2.1333333333333333,0.0,9.1921225829462,0.0,False
United_States_of_America.regions.Florida:Lee,0.9333333333333332,1.0,9.268382291665239,0.12977288447488056,False
United_States_of_America.regions.Florida:Pasco,0.0,0.0,9.338753849600081,0.0,False
United_States_of_America.regions.Florida:Pinellas,1.0,0.0,9.314147488300073,0.0,False
