region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.62858589267634,0.17296658791765104,14.148515009534554,0.5819496826786921,False
Brazil.regions.ES:Serra,405.2566655416807,23.269490381370233,61.966352868330404,3.953843913801981,False
Brazil.regions.ES:Vila Velha,372.5985487681404,9.071042861964226,58.8456093550724,1.297656393417212,False
Brazil.regions.GO:Aparecida de Goiânia,10.49122510968613,0.7180222747215659,16.37567336385631,0.5472582922105521,False
Brazil.regions.MG:Betim,2.139892001349983,0.0,16.588491826676435,0.5299702739166207,False
Brazil.regions.MG:Contagem,29.30070874114074,1.12470469119136,13.530077250188057,0.5064951037291859,False
Brazil.regions.MG:Juiz de Fora,63.832433344583194,1.319608504893689,6.438627804351599,0.5145828170378729,False
Brazil.regions.MG:Uberlândia,58.73945325683429,3.9174822814714814,9.521064424666942,0.46265663101863475,False
Brazil.regions.MS:Campo Grande,61.58133648329395,0.8327708403644954,11.526108404345427,0.5835649163080822,False
Brazil.regions.MT:Cuiabá,85.43216334795815,0.5003374957813027,4.110247410965647,0.5719124063385408,False
Brazil.regions.PA:Ananindeua,281.6994600067499,14.508099898751269,38.110386716789165,2.1899537636190987,False
Brazil.regions.PB:Campina Grande,44.17431657104286,1.4816064799190007,6.892155623689621,0.5725316168017279,False
Brazil.regions.PB:João Pessoa,260.4579817752278,19.317414782315222,17.340537790694256,1.8196260354759717,False
Brazil.regions.PE:Jaboatão dos Guararapes,239.31623354708066,25.573742828214645,20.606448728290626,3.0801875938679757,False
Brazil.regions.PI:Teresina,189.83597705028689,6.954100573742828,9.29541646918616,0.4387814644473654,False
Brazil.regions.PR:Londrina,62.2040161997975,6.501012487343909,6.939058398657214,0.591973087937437,False
Brazil.regions.PR:Maringá,28.465912926088425,3.795140060749241,10.262365930634418,0.729616370494926,False
Brazil.regions.RJ:Belford Roxo,138.54961187985148,12.796996287546405,11.337015453079758,1.9630929747231123,False
Brazil.regions.RJ:Campos dos Goytacazes,34.22780965237934,1.2554843064461694,11.0963957725984,0.4806862883190103,False
Brazil.regions.RJ:Duque de Caxias,308.0447181910226,54.541849476881545,17.194224850144412,5.357467405196457,False
Brazil.regions.RJ:Niterói,138.8590955113061,8.974856564292946,11.247553624657609,1.2054484276572874,False
Brazil.regions.RJ:Nova Iguaçu,361.83884576442796,36.62251096861289,26.657223630092346,3.8912117479687502,False
Brazil.regions.RJ:São João de Meriti,213.24029699628755,20.967769152885587,28.905311226293755,3.902688427283283,False
Brazil.regions.RN:Natal,191.52784340195745,4.384070199122511,6.710576230750186,0.4183513360687743,False
Brazil.regions.RS:Caxias do Sul,20.123860951738102,0.3670266621667229,13.584652142163911,0.6135107351008339,False
Brazil.regions.SC:Florianópolis,158.65271684103948,2.266284171447857,15.973843131173126,0.5476584583866353,False
Brazil.regions.SC:Joinville,61.63415457306783,1.226797165035437,7.331204712400877,0.5816454121057294,False
Brazil.regions.SE:Aracaju,59.03830577117786,3.6078299021262232,10.024743777508547,0.5419805103618932,False
Brazil.regions.SP:Diadema,246.20485993925078,17.094161322983464,41.67995716955264,3.5058209653526355,False
