region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20296.212606651578,651.2664983458122,94.2751515686116,3.4240588900772853,False
United_States_of_America.regions.New York,194873.1933658367,13595.6063903883,824.7773609738394,63.447632850108576,False
Laos,472.9018970189702,18.26395663956639,120.30052786638262,4.483944191055756,False
United_States_of_America.regions.Minnesota,3224.31111788264,198.20999477624937,111.03432541719009,2.5893197811803774,False
Belgium,6190.539395786174,445.36566254570783,120.81281825838266,3.078963066207748,False
Burundi,261.87694974003466,10.596880415944542,69.38397850008958,2.784632953162114,False
Dominican_Republic,3244.1077833884724,154.49982587497826,143.8505330942464,4.871984971653329,False
Haiti,454.66874711049473,13.58252427184466,158.45423045552994,5.862289103531044,False
Rwanda,553.7008096813512,26.791746473968306,179.63692972971046,6.577583288274868,False
Bhutan,732.8561292007663,26.791746473968306,180.55413633761097,6.577583288274868,False
Brazil.regions.AM:Borba,37.86391437308868,4.990825688073395,152.68930913242315,13.521007080808218,False
Brazil.regions.AM:Canutama,37.77854487519915,1.7578332448220926,90.6030284388187,0.4315618090052496,False
Brazil.regions.AM:Humaitá,22.88278595696489,0.594563986409966,15.810289447098935,0.30177389119404113,False
Brazil.regions.AM:Manicoré,105.40817963111468,4.288492381716119,3.954289151596086,1.5146642481153145,False
Brazil.regions.AM:Maués,71.60870520993626,10.241811387118048,247.3848275214327,21.837232091720015,False
Brazil.regions.AM:Novo Airão,253.29490467937612,8.985095320623916,87.01462141012905,10.646356372548507,False
Brazil.regions.AM:Novo Aripuanã,12.955457660303475,1.2848751835535979,153.9059863152231,8.578620681459665,False
Brazil.regions.AM:Pauini,16.104859335038363,0.0,9.339698021651758,0.0,False
Brazil.regions.PA:Novo Progresso,207.0350194552529,8.918287937743191,41.42122974684335,2.1895094355390223,False
Brazil.regions.RO:Porto Velho,173.9339826839827,2.6554506099960644,16.226951111170433,0.9232212053571992,False
Brazil.regions.RR:Caracaraí,22.3350144092219,0.39985590778097985,35.2848545501573,0.09816775249398624,False
Brazil.regions.RR:Rorainópolis,20.920067787035734,2.373958480440616,154.59847518620137,0.848385374903423,False
Estonia,473.5823611352951,5.639909454988683,111.27664248043828,4.504311691511708,False
Sweden.regions.Jämtland Härjedalen,478.09659585582443,19.15157583144698,57.71686829971668,1.8869729904361268,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,676.3595263724435,25.088356655902402,141.8585299787935,5.514685656543584,False
United_States_of_America.regions.Arizona:Coconino,316.2972730534625,17.19815213491209,205.51183583922975,23.513147523449923,False
United_States_of_America.regions.Arizona:Mohave,285.91153623188404,3.958260869565217,49.40561259278,3.4415591858437953,False
United_States_of_America.regions.Nevada:Elko,638.0711974110033,23.411927877947296,134.6750721161335,4.756939121640333,False
United_States_of_America.regions.Nevada:Nye,580.4911795556404,22.90025746161915,90.75110452299903,5.340782148153189,False
Brazil.regions.AM:Apuí,6.753320683111954,0.0,79.9787572561693,0.0,False
Brazil.regions.AM:Atalaia do Norte,28.13993710691824,0.255503144654088,5.18890424935666,0.06272802021366251,False
Brazil.regions.AM:Coari,314.6918833727345,23.100078802206465,426.2887543143925,29.208481226690427,False
Brazil.regions.AM:Japurá,7.07110438729198,0.0,423.26627053073463,0.0,False
Brazil.regions.AM:Jutaí,117.45070681108868,4.835689370295575,132.54755421611665,10.209858347616581,False
Brazil.regions.AM:Lábrea,55.08199356913184,3.0292068595927115,31.102469575168275,0.7436939744015654,False
Brazil.regions.AM:Santa Isabel do Rio Negro,51.52837116154874,1.4903204272363153,11.15171235343416,1.485980082512579,False
Brazil.regions.MS:Corumbá,135.29447402239765,6.460436937763907,29.270210952871796,1.5860877930476864,False
Brazil.regions.PA:Almeirim,29.991189427312776,0.9740577581987274,20.819325855683278,2.5657547636263387,False
Brazil.regions.PA:Itaituba,419.0506666666666,15.13623188405797,91.37065718262201,3.0121795047054736,False
Brazil.regions.PA:Jacareacanga,21.85892116182573,0.8713692946058091,16.887577015530063,10.57615359395326,False
Sweden.regions.Västerbotten,509.70951593243956,15.962476057809507,109.27949071051715,2.970281786740932,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,499.0059267806567,18.510437427882092,110.29053509402954,4.035933315612478,False
United_States_of_America.regions.Alaska:Nome Census Area,77.18595927116827,3.0292068595927115,10.492795638556027,0.7436939744015654,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,207.77509727626463,8.918287937743191,27.465152273705744,2.1895094355390223,False
