region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.792782305005822,0.0,70.48698074512079,0.0,False
Brazil.regions.ES:Serra,7.456344586728755,0.6752037252619325,65.46509419445509,0.13047162861817788,False
Brazil.regions.ES:Vila Velha,8.724097788125727,0.681024447031432,64.58249503600021,0.13790442352176865,False
Brazil.regions.GO:Aparecida de Goiânia,34.44703143189756,0.0,70.92219362150635,0.0,False
Brazil.regions.MG:Betim,31.699650756693828,0.0,70.1110523992213,0.0,False
Brazil.regions.MG:Contagem,27.0069848661234,0.0,69.8017952463075,0.0,False
Brazil.regions.MG:Juiz de Fora,26.9965075669383,0.0,69.59648536161936,0.0,False
Brazil.regions.MG:Uberlândia,25.861466821885916,0.20954598370197905,69.71784188733037,0.030311654581115288,False
Brazil.regions.MS:Campo Grande,15.66821885913853,0.0,68.71925395590118,0.0,False
Brazil.regions.MT:Cuiabá,15.605355064027941,0.0,67.7520224797292,0.0,False
Brazil.regions.PA:Ananindeua,23.75320139697323,0.0,68.75486181705644,0.0,False
Brazil.regions.PB:Campina Grande,33.84749708963911,0.0,70.61078956129116,0.0,False
Brazil.regions.PB:João Pessoa,23.41676367869616,0.10477299185098952,69.67824836923289,0.012950685939196372,False
Brazil.regions.PE:Jaboatão dos Guararapes,31.593713620488938,0.0,70.56042353052388,0.0,False
Brazil.regions.PI:Teresina,23.385331781140863,1.2223515715948776,69.6167248013651,0.14133764681473301,False
Brazil.regions.PR:Londrina,25.12805587892899,0.10477299185098952,69.24654763197483,0.018389840829123386,False
Brazil.regions.PR:Maringá,27.60768335273574,1.4668218859138533,69.21478951188396,0.3462212889195388,False
Brazil.regions.RJ:Belford Roxo,17.47962747380675,2.1769499417927825,67.55009198320653,0.426095982782113,False
Brazil.regions.RJ:Campos dos Goytacazes,34.115250291036084,0.0,70.83749536444529,0.0,False
Brazil.regions.RJ:Duque de Caxias,12.834691501746216,4.225844004656578,68.6600705255699,0.45953266485027966,False
Brazil.regions.RJ:Niterói,17.089639115250293,0.8323632130384168,67.5275826873361,0.16206953741518754,False
Brazil.regions.RJ:Nova Iguaçu,21.647264260768335,3.038416763678696,64.2137446227015,0.3700296133707164,False
Brazil.regions.RJ:São João de Meriti,6.379511059371362,2.3166472642607685,64.49264993110707,0.49039327702458657,False
Brazil.regions.RN:Natal,23.06169965075669,0.0,69.77376407904879,0.0,False
Brazil.regions.RS:Caxias do Sul,32.84633294528522,0.0,70.59200715440504,0.0,False
Brazil.regions.SC:Florianópolis,18.887077997671714,0.0,67.7158099720107,0.0,False
Brazil.regions.SC:Joinville,30.168800931315484,0.10477299185098952,70.2306214217094,0.017744119365211464,False
Brazil.regions.SE:Aracaju,26.10011641443539,0.0,69.58959466792284,0.0,False
Brazil.regions.SP:Diadema,5.186263096623981,0.8323632130384168,61.775919794514664,0.1963658012660107,False
Brazil.regions.SP:Jundiaí,29.027939464493596,0.38416763678696164,69.42505970869732,0.09169510284631102,False
Brazil.regions.SP:Mauá,33.88824214202561,0.0,70.75742434315852,0.0,False
Brazil.regions.SP:Mogi das Cruzes,24.953434225844003,0.38416763678696164,68.67494715872593,0.08616676687861655,False
Brazil.regions.SP:Osasco,10.640279394644937,1.2456344586728756,67.59599431488404,0.17835085273759774,False
Brazil.regions.SP:Ribeirão Preto,10.791618160651922,2.391152502910361,67.46590247218661,0.3399937867873505,False
Brazil.regions.SP:Santo André,10.966239813736902,0.5005820721769499,67.67913534157557,0.0696439727392306,False
Brazil.regions.SP:Santos,107.0488940628638,5.913853317811409,40.42389211802336,1.3648057210205624,False
Brazil.regions.SP:Sorocaba,23.242142025611177,1.7927823050058211,69.29638333391748,0.2638858345436298,False
Brazil.regions.SP:São Bernardo do Campo,12.625145518044238,0.5878928987194412,68.38364478671772,0.07007601279709552,False
Brazil.regions.SP:São José do Rio Preto,32.26426076833528,0.0,70.39113661161018,0.0,False
Brazil.regions.SP:São José dos Campos,27.246798603026775,0.0,70.01614404629188,0.0,False
Cape_Verde,31.215366705471478,0.9371362048894062,70.2310304745514,0.17234150010747365,False
Comoros,27.386495925494764,0.9604190919674039,70.08522688129541,0.11539032873904621,False
Luxembourg,19.28405122235157,0.4656577415599535,64.674499715626,0.07662272292208906,False
Maldives,26.034924330616995,0.0,68.9890370515205,0.0,False
Malta,20.267753201396975,0.0,59.56866637822165,0.0,False
United_States_of_America.regions.Alabama:Jefferson,99.45168800931316,0.0,50.88552028379457,0.0,False
United_States_of_America.regions.California:San Francisco,34.59138533178114,0.0,71.04848235999235,0.0,False
United_States_of_America.regions.California:San Joaquin,8.987194412107101,1.9732246798603026,65.46279056180542,0.258903084421963,False
United_States_of_America.regions.California:San Mateo,9.586728754365542,0.4656577415599535,66.51306919912123,0.06074538779215462,False
United_States_of_America.regions.California:Sonoma,33.56228172293364,0.0,70.6998021068302,0.0,False
United_States_of_America.regions.California:Stanislaus,24.946449359720607,0.0,69.14794778568294,0.0,False
United_States_of_America.regions.California:Ventura,5.686845168800932,0.750873108265425,67.2670672766841,0.08875505708770683,False
United_States_of_America.regions.Colorado:Adams,13.380675203725263,0.0,62.9376845835742,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,11.967403958090804,0.10477299185098952,64.11166325542857,0.01595714096330884,False
United_States_of_America.regions.Colorado:Denver,25.062863795110594,0.0,62.83207508717192,0.0,False
United_States_of_America.regions.Colorado:El Paso,14.976717112922003,2.275902211874272,68.3102258390825,0.3159207015898424,False
United_States_of_America.regions.Colorado:Jefferson,13.49243306169965,0.0,67.34401855958441,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,140.58789289871945,3.917345750873108,52.51997642763004,0.41526692096452866,False
United_States_of_America.regions.Connecticut:Hartford,133.1024447031432,2.142025611175786,52.27785818833188,0.24021280347819784,False
United_States_of_America.regions.Connecticut:New Haven,153.3178114086147,3.7136204889406286,49.14624557333204,0.43446505719644635,False
United_States_of_America.regions.Delaware,54.377182770663566,0.8149010477299186,61.95946558105502,0.08368568233472572,False
United_States_of_America.regions.Delaware:New Castle,23.17229336437718,0.3084982537834692,60.62487238956201,0.05521191900239804,False
