region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,15156.702548166562,402.0118085767557,17.430330473678534,8.145941061469362,False
United_States_of_America.regions.New York,146398.16606587946,9315.835301429457,665.9382317668794,38.04586954980066,False
Laos,97.78570540708513,12.995649471721565,87.0009276891641,10.07586524191844,False
United_States_of_America.regions.Minnesota,1817.7149782473587,101.6780609073959,53.081629046992575,8.044494406871797,False
Belgium,1951.6128029832196,56.9005593536358,69.26395344622813,9.520644850000535,False
Burundi,74.12852686308493,10.325823223570191,73.56497705309032,8.65935931192596,False
Dominican_Republic,2441.6190180236167,111.59229334990678,63.2224391426258,8.904377265362687,False
Haiti,33.37091361093847,6.103169670602858,86.47748770344175,10.012056342965076,False
Rwanda,56.096581727781235,12.995649471721565,85.88587498886973,10.07586524191844,False
Bhutan,107.60472343070228,12.995649471721565,86.60224107451708,10.07586524191844,False
Brazil.regions.AM:Borba,59.5,4.577981651376146,155.8956648666077,12.862288371499595,False
Brazil.regions.AM:Canutama,11.779075942644717,1.899451230306249,86.20476682806692,1.4726939713022753,False
Brazil.regions.AM:Humaitá,5.688561721404303,0.97678369195923,18.30293780861344,0.6836217138010028,False
Brazil.regions.AM:Manicoré,40.53127506014435,4.926022453889335,16.91820782320073,2.8478616903797245,False
Brazil.regions.AM:Maués,126.62563200703455,9.46581666300286,235.87365046377585,18.902123588139723,False
Brazil.regions.AM:Novo Airão,65.02738301559793,8.714038128249566,87.45888590549623,4.88212217806927,False
Brazil.regions.AM:Novo Aripuanã,31.247674987763094,1.0230053842388644,155.40774242130607,7.8582160118457836,False
Brazil.regions.AM:Pauini,1.70076726342711,0.0,12.595705365545152,0.0,False
Brazil.regions.PA:Novo Progresso,76.4272373540856,9.269260700389104,52.47491084459465,7.186699049751977,False
Brazil.regions.RO:Porto Velho,369.22958359229335,3.8129272840273463,16.574190717098872,7.288777401707464,False
Brazil.regions.RR:Caracaraí,4.621757925072047,0.8861671469740634,39.08928417277021,0.687068451188624,False
Brazil.regions.RR:Rorainópolis,19.687049851715862,2.74255048721932,147.35182394259022,1.291390400992854,False
Estonia,822.244251087632,6.0410192666252325,23.780286217918157,8.719258266981269,False
Sweden.regions.Jämtland Härjedalen,84.68340584213797,8.16469857054071,64.12910180047156,6.367735904199023,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,96.62921068986948,12.765071472964575,62.81110425037437,9.683111275241,False
United_States_of_America.regions.Arizona:Coconino,295.90677439403356,21.534493474207583,197.42471208598116,13.990977258520063,False
United_States_of_America.regions.Arizona:Mohave,28.851087632069607,1.8688626476072094,26.513073605430186,3.307542985396883,False
United_States_of_America.regions.Nevada:Elko,100.52044748290865,12.109384711000622,66.82844661260559,8.53007317985461,False
United_States_of_America.regions.Nevada:Nye,82.45556246115599,12.995649471721565,33.002868049771465,10.07586524191844,False
Brazil.regions.AM:Apuí,17.074003795066414,0.0,84.13106734594878,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.8003144654088048,0.7861635220125784,9.088623916453525,0.6095330382023124,False
Brazil.regions.AM:Coari,347.80851063829795,22.918833727344364,419.84934414388636,27.892253450523103,False
Brazil.regions.AM:Japurá,10.251134644478062,0.0,426.4234087092756,0.0,False
Brazil.regions.AM:Jutaí,38.83972829080228,5.5663668074169275,118.6126668883342,7.464387676549301,False
Brazil.regions.AM:Lábrea,20.535101822079312,3.4297963558413724,23.664957496516077,2.6592103737392208,False
Brazil.regions.AM:Santa Isabel do Rio Negro,19.893190921228307,1.6238317757009348,13.18562793970902,1.0730918694554326,False
Brazil.regions.MS:Corumbá,56.683495502111256,7.191114374885259,43.24192390417445,5.575458120675819,False
Brazil.regions.PA:Almeirim,4.13558492413118,0.9569260890846795,21.122349315186828,1.845350094012457,False
Brazil.regions.PA:Itaituba,98.6730888750777,12.193287756370417,73.63546887465786,9.283385745882857,False
Brazil.regions.PA:Jacareacanga,0.13278008298755187,0.8713692946058091,21.36557544707381,10.57615359395326,False
Sweden.regions.Västerbotten,95.82299564947171,4.725295214418893,25.865503758641893,6.968966192791508,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,95.3430702299565,12.16096954630205,71.70986241956314,9.305275283352827,False
United_States_of_America.regions.Alaska:Nome Census Area,33.32395498392283,3.4297963558413724,20.802637889843567,2.6592103737392208,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,77.16731517509729,9.269260700389104,38.892374028195725,7.186699049751977,False
Albania,374.9298943443132,8.778868862647608,70.52277462841376,9.330531166190031,False
Armenia,708.7967681789931,2.1727781230578,59.43339548756312,9.706724466149637,False
Brazil.regions.AL,199.06587942821628,5.768800497203232,78.24254446811617,9.60433995148248,False
Kuwait,505.40696084524546,11.998756991920446,72.33204751220792,10.051770051547088,False
Moldova,1800.7315102548166,37.52517091361094,33.34814501295734,8.656139119486399,False
United_States_of_America.regions.Arizona:Maricopa,106.66252330640148,12.926662523306401,87.12562504351526,10.074327213357082,False
Kyrgyzstan,524.1123679303917,6.659415786202611,77.18478746289591,9.956549613141611,False
United_States_of_America.regions.Missouri,4177.1280298321935,143.18147917961466,22.065093301682943,7.535815520615017,False
United_States_of_America.regions.Washington,100.44872591671846,5.689247980111871,85.38202873542969,9.924221022373361,False
Brazil.regions.BA:Salvador,995.5372280919826,24.391547545059044,48.77833944887487,8.774975555559926,False
Brazil.regions.CE:Fortaleza,4486.107147296458,289.62336855189557,85.02808935206777,1.8679158926073054,False
Brazil.regions.DF,599.7996270975761,3.6848974518334368,63.9053169459315,9.534081437443383,False
Brazil.regions.DF:Brasília,552.2178993163456,3.6848974518334368,65.44978426059859,9.534081437443383,False
Brazil.regions.MG:Belo Horizonte,412.5409571162212,2.338098197638285,67.36609444991247,9.588572150267602,False
Jamaica,104.28241143567432,8.28216283405842,79.86879670459629,9.902851992372142,False
Puerto_Rico,1711.166190180236,78.16183965195775,41.044862378662756,7.548230379872728,False
Qatar,2690.8239900559356,8.383467992541952,20.23988453170468,9.910059453569197,False
United_States_of_America.regions.California:Orange,102.45245494095713,12.995649471721565,86.93899369997091,10.07586524191844,False
United_States_of_America.regions.California:San Diego,228.3014294592915,8.896830329397142,77.64309106251085,9.953084715657573,False
United_States_of_America.regions.Connecticut,14786.96730888751,998.7992541951523,330.6971957980914,18.4165051688176,False
United_States_of_America.regions.Florida:Miami-Dade,8014.6004972032315,180.24425108763208,211.89060367328418,3.0201673198538725,False
United_States_of_America.regions.Texas:Dallas,2049.1906774394038,41.504039776258544,18.62742949663337,8.025751518382373,False
Brazil.regions.RJ:Rio de Janeiro,2373.439279055314,171.67868241143566,50.26604136160965,7.3276196170340615,False
El_Salvador,282.4702299564947,5.415786202610316,81.10457911282998,9.932180865677326,False
Lebanon,273.5823492852703,2.2778123057799875,81.61896801320643,9.911916688143393,False
United_States_of_America.regions.Maryland,8867.740832815414,366.92106898694846,61.41570720341885,3.7940656502470307,False
United_States_of_America.regions.Massachusetts,336.08328154133,9.932877563704162,81.16289210342971,10.025369469588023,False
Barbados,65.63293971410815,8.492852703542574,66.92867327514271,8.30713324440423,False
Brazil.regions.AP:Macapá,766.9123679303916,10.6177750155376,87.52239156695744,5.421435694746564,False
Brazil.regions.BA:Camaçari,73.64014916096956,11.957116221255438,74.08963193961577,9.728682977745391,False
Brazil.regions.BA:Feira de Santana,69.21466749533872,12.591671845866998,80.1056204811583,10.010164148706428,False
Brazil.regions.BA:Vitória da Conquista,51.91490280777538,7.786177105831535,57.24987341731874,7.321666381243259,False
Brazil.regions.CE:Caucaia,386.7523349436393,9.420933977455714,53.77904622452215,3.775188727657363,False
Brazil.regions.CE:Juazeiro do Norte,97.68178993163457,11.591671845866998,81.8373813946737,9.563851461871044,False
Brazil.regions.ES:Cariacica,192.455562461156,3.4779366065879427,8.817842462434754,7.43457291189379,False
Brazil.regions.ES:Serra,489.6299564947172,22.789310130515847,29.11628629835602,3.2758204358238725,False
Brazil.regions.ES:Vila Velha,442.78707271597267,2.194530764449969,25.194955220351194,7.0502619833071085,False
Brazil.regions.ES:Vitória,340.3052827843381,3.6003729024238655,37.80570600700049,5.60203543208613,False
Brazil.regions.GO:Anápolis,81.91236793039154,12.704785581106279,79.27529331631777,10.000691656834254,False
Brazil.regions.GO:Aparecida de Goiânia,79.98023617153511,11.474829086389061,81.61543078938087,9.812828987517555,False
Brazil.regions.MA:Imperatriz,347.27285817134634,11.668106551475883,99.54868753070392,0.980664468395834,False
Brazil.regions.MG:Betim,94.08017402113114,12.129272840273462,82.91274614558644,9.878665662675006,False
Brazil.regions.MG:Ipatinga,103.3747669359851,12.995649471721565,83.77650775899215,10.07586524191844,False
Brazil.regions.MG:Juiz de Fora,17.323679303915476,9.875699192044749,67.94146771197633,9.52742116394729,False
Brazil.regions.MG:Montes Claros,43.406052076002815,6.393209007741028,45.71950190681544,5.660409273494756,False
Brazil.regions.MG:Ribeirão das Neves,69.41271979049756,9.686494575383463,60.895271778292845,7.6139828504402,False
Brazil.regions.MG:Uberaba,72.4088253573648,10.307022995649472,74.87102849398546,9.270363920379568,False
Brazil.regions.MT:Cuiabá,30.309384711000614,11.834679925419515,67.78268451249453,9.886333737184593,False
Brazil.regions.MT:Várzea Grande,87.9197016780609,12.209446861404599,78.49034409285758,9.799976604015999,False
Brazil.regions.PA:Ananindeua,416.5455562461156,25.81354878806712,17.441812744604338,2.8810443213761823,False
Brazil.regions.PB:Campina Grande,28.609322560596645,10.0497203231821,58.30132711357408,9.356874209133647,False
Brazil.regions.PE:Caruaru,69.7955251709136,7.922933499067744,75.40775460360639,8.671139924251136,False
Brazil.regions.PE:Olinda,540.9369794903668,33.75512740832816,79.27120695564261,1.8683903116727498,False
Brazil.regions.PE:Paulista,640.4607003891051,36.89338521400778,155.58050009319888,6.727183868860358,False
Brazil.regions.PE:Petrolina,79.55177128651336,12.277190801740211,77.79617861917122,9.870088653400387,False
Brazil.regions.PR:Cascavel,54.4283405842138,9.827843380981976,66.41413999898577,9.068263260572932,False
Brazil.regions.PR:Londrina,52.35264139216905,4.781230577998757,72.92557380320748,8.551157709802034,False
Brazil.regions.PR:Maringá,70.83903045369794,9.400870105655688,76.53768660240426,9.060430686553776,False
Brazil.regions.PR:Ponta Grossa,98.64586699813549,12.995649471721565,83.21788694280148,10.07586524191844,False
Brazil.regions.PR:São José dos Pinhais,74.15444221776889,10.297261189044756,69.35689318428678,8.692311081343878,False
Brazil.regions.RJ:Belford Roxo,106.11448104412679,9.584213797389683,45.304957708570925,5.734713248270993,False
Brazil.regions.RJ:Campos dos Goytacazes,35.82597886886265,10.009944064636422,70.7898126139323,9.48760454399723,False
Brazil.regions.RJ:Macaé,19.532616984402082,4.340381282495667,41.981876135748486,4.860567811925816,False
Brazil.regions.RJ:Niterói,105.34431323803604,1.5885643256681168,46.03831275254616,7.392762269489548,False
Brazil.regions.RJ:Petrópolis,29.859540087010565,4.827843380981976,56.847977790768326,7.164302274099775,False
Brazil.regions.RJ:São João de Meriti,197.82698730794922,16.322912491649966,19.002959116622005,3.5480318334079843,False
Brazil.regions.RJ:Volta Redonda,163.08340584213798,4.298446239900559,23.801815289376492,6.221076847324374,False
Brazil.regions.RN:Mossoró,86.5736482287135,2.8713486637663146,26.077448016811854,6.024411773556634,False
Brazil.regions.RN:Parnamirim,22.611435674331883,10.559353635798633,47.608547501711335,9.144092895704192,False
Brazil.regions.RR:Boa Vista,401.98073337476694,4.385954008701057,41.63327603597717,7.815202347275468,False
Brazil.regions.RS:Canoas,88.7975139838409,11.67743940335612,80.03919567820796,9.695556754034026,False
Brazil.regions.RS:Caxias do Sul,76.55873213175884,12.893101305158483,80.02658862700815,10.055793415288282,False
Brazil.regions.RS:Gravataí,93.31945307644499,12.29707893101305,80.09046264188966,9.827721940504142,False
Brazil.regions.RS:Pelotas,92.48067122436295,12.995649471721565,81.28888286462947,10.07586524191844,False
Brazil.regions.RS:Santa Maria,89.3563704164077,12.893101305158483,78.96381507202902,10.039516498085757,False
Brazil.regions.RS:Viamão,92.08452454940956,12.765071472964575,79.06349035792351,9.985521857770793,False
Brazil.regions.SC:Blumenau,78.7088875077688,12.099440646364203,36.993722764167416,9.82496621214586,False
Brazil.regions.SC:Florianópolis,105.70267246737103,9.789931634555623,45.514769093599085,9.407681376074388,False
Brazil.regions.SC:Joinville,14.824735860783095,10.411435674331882,68.99501117895775,9.638208577963246,False
Brazil.regions.SP:Araraquara,20.38279087167976,7.276468387579499,31.44258796324939,6.417556498302265,False
Brazil.regions.SP:Barueri,128.75947793660657,5.477936606587942,6.2862134130548375,3.7445636511544214,False
Brazil.regions.SP:Bauru,42.92006932409013,5.1487001733102264,39.1383077102259,6.64803365701902,False
Brazil.regions.SP:Carapicuíba,26.648228713486635,6.769422001243008,54.02529628141682,8.52290735420358,False
Brazil.regions.SP:Diadema,250.10565568676196,13.710379117464264,14.086419125819667,3.9097062901817274,False
Brazil.regions.SP:Embu das Artes,43.1597265382225,1.7234307022995647,33.16576844745726,5.02902575293976,False
Brazil.regions.SP:Franca,58.875720164609056,8.827534605312383,58.04174000070599,7.374154656104034,False
Brazil.regions.SP:Guarujá,127.88894280762567,2.7521663778162915,13.04182477884482,5.546386165263047,False
Brazil.regions.SP:Itaquaquecetuba,101.0009705372617,10.350779896013865,23.532996599965955,3.357420173977587,False
Brazil.regions.SP:Jundiaí,62.554505904288376,2.4816656308266003,45.51335169958466,6.524574073154523,False
Brazil.regions.SP:Limeira,43.95752339812815,9.547876169906408,54.168409694960644,7.848137191742705,False
Brazil.regions.SP:Marília,60.0739299610895,8.416342412451362,53.101060980841474,6.8296531911532785,False
Brazil.regions.SP:Mauá,37.2958359229335,2.0801740211311373,55.578938190019436,7.662324944676884,False
Brazil.regions.SP:Mogi das Cruzes,114.97762585456806,3.889372280919826,36.64634080688012,6.351125038143325,False
Brazil.regions.SP:Piracicaba,27.537474949899803,3.202404809619239,46.74338664905844,6.600702741767075,False
Brazil.regions.SP:Praia Grande,96.24578833693305,18.505399568034562,19.190913190973454,2.6641795881782704,False
Brazil.regions.SP:Santos,737.8957915831663,41.90380761523046,115.37006601920983,3.235374844595582,False
