region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.7857142857142857,0.0,15.249366271491589,0.0,False
Brazil.regions.ES:Serra,2.0,0.0,14.705777946747261,0.0,False
Brazil.regions.ES:Vila Velha,10.5,0.0,12.867256240005934,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,1.5,0.0,15.347840738136025,0.0,False
Brazil.regions.MG:Betim,0.6071428571428571,0.0,14.855817697198916,0.0,False
Brazil.regions.MG:Contagem,0.17857142857142855,0.0,15.176292730112603,0.0,False
Brazil.regions.MG:Juiz de Fora,1.0714285714285714,0.0,15.17976043254803,0.0,False
Brazil.regions.MG:Uberlândia,1.0714285714285714,0.0,15.189711435221785,0.0,False
Brazil.regions.MS:Campo Grande,4.0,0.0,14.839156148343466,0.0,False
Brazil.regions.MT:Cuiabá,2.25,0.0,14.81058287617353,0.0,False
Brazil.regions.PA:Ananindeua,1.4285714285714284,0.0,14.769314649185823,0.0,False
Brazil.regions.PB:Campina Grande,1.25,0.0,15.164929524722705,0.0,False
Brazil.regions.PB:João Pessoa,1.9642857142857142,0.0,15.489829262120946,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.9642857142857143,0.0,15.313790627403298,0.0,False
Brazil.regions.PI:Teresina,3.5,0.0,14.86798102253425,0.0,False
Brazil.regions.PR:Londrina,0.6428571428571428,0.0,15.192998903852024,0.0,False
Brazil.regions.PR:Maringá,2.2142857142857144,0.0,15.408303150374191,0.0,False
Brazil.regions.RJ:Belford Roxo,1.1785714285714286,0.0,15.245886314285105,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,2.2142857142857144,0.0,15.44731244016877,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.4642857142857143,0.0,15.244317758580085,0.0,False
Brazil.regions.RJ:Niterói,1.9642857142857142,0.0,15.206240380146253,0.0,False
Brazil.regions.RJ:Nova Iguaçu,4.5,0.0,14.704863939554444,0.0,False
Brazil.regions.RJ:São João de Meriti,1.5714285714285714,0.6428571428571428,14.661527349724851,0.13608149406593964,False
Brazil.regions.RN:Natal,2.2142857142857144,0.0,15.531231577984556,0.0,False
Brazil.regions.RS:Caxias do Sul,1.9642857142857142,0.0,15.399674738322851,0.0,False
Brazil.regions.SC:Florianópolis,0.6428571428571428,0.0,15.016987535905612,0.0,False
Brazil.regions.SC:Joinville,1.9642857142857142,0.0,15.432640938330017,0.0,False
Brazil.regions.SE:Aracaju,1.4999999999999998,0.0,14.948548472199297,0.0,False
Brazil.regions.SP:Diadema,2.5357142857142856,0.0,14.439493688147486,0.0,False
Brazil.regions.SP:Jundiaí,0.5714285714285714,0.0,14.962380622062717,0.0,False
Brazil.regions.SP:Mauá,2.2142857142857144,0.0,15.432882309095085,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.5714285714285714,0.0,14.939411923546496,0.0,False
Brazil.regions.SP:Osasco,2.2142857142857144,0.0,15.50115740889118,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.9642857142857142,1.0,14.908006137952881,0.1421882487099971,False
Brazil.regions.SP:Santo André,1.1071428571428572,0.0,15.231928977045856,0.0,False
Brazil.regions.SP:Santos,47.535714285714285,0.9285714285714286,3.93219605287812,0.21429675881097604,False
Brazil.regions.SP:Sorocaba,0.6428571428571428,0.7857142857142857,15.265840665830616,0.11565200605764181,False
Brazil.regions.SP:São Bernardo do Campo,0.3571428571428571,0.0,15.235657212386393,0.0,False
Brazil.regions.SP:São José do Rio Preto,2.2142857142857144,0.0,15.427263481713787,0.0,False
Brazil.regions.SP:São José dos Campos,2.2142857142857144,0.0,15.505823241538582,0.0,False
Cape_Verde,0.4642857142857143,0.6428571428571428,14.967840407059601,0.11822290482084105,False
Comoros,2.357142857142857,0.7857142857142857,14.992118034452176,0.09440027846365778,False
Luxembourg,1.7142857142857142,0.0,15.397517193988303,0.0,False
Maldives,3.8214285714285716,0.0,14.280023837644094,0.0,False
Malta,2.642857142857143,0.0,14.433008366010679,0.0,False
United_States_of_America.regions.Alabama:Jefferson,18.714285714285715,0.0,12.314628080940919,0.0,False
United_States_of_America.regions.California:San Francisco,1.2857142857142856,0.0,15.417464761636758,0.0,False
United_States_of_America.regions.California:San Joaquin,3.892857142857143,0.0,14.730567361522175,0.0,False
United_States_of_America.regions.California:San Mateo,2.2142857142857144,0.0,15.513887419917431,0.0,False
United_States_of_America.regions.California:Sonoma,1.75,0.0,15.348125500562109,0.0,False
United_States_of_America.regions.California:Stanislaus,0.5714285714285714,0.0,15.151423144689202,0.0,False
United_States_of_America.regions.California:Ventura,1.1071428571428572,0.0,15.133534603177875,0.0,False
United_States_of_America.regions.Colorado:Adams,4.642857142857142,0.0,14.125817852631993,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,4.857142857142857,0.0,14.415043059339574,0.0,False
United_States_of_America.regions.Colorado:Denver,1.8928571428571428,0.0,14.942046390331669,0.0,False
United_States_of_America.regions.Colorado:El Paso,2.2142857142857144,0.25,15.505526947021709,0.0347027982948433,False
United_States_of_America.regions.Colorado:Jefferson,1.25,0.0,15.307342129988754,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,3.9642857142857144,0.0,14.88335776122831,0.0,False
United_States_of_America.regions.Connecticut:Hartford,11.535714285714285,0.0,13.990231469945845,0.0,False
United_States_of_America.regions.Connecticut:New Haven,11.535714285714285,0.0,13.918701497272156,0.0,False
United_States_of_America.regions.Delaware,5.071428571428571,0.0,14.793442616674408,0.0,False
United_States_of_America.regions.Delaware:New Castle,4.821428571428571,0.0,14.206186705539562,0.0,False
United_States_of_America.regions.District of Columbia,4.464285714285714,0.0,14.57657689849698,0.0,False
