region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,42.138151683625296,0.254379523759572,12.091906869618024,0.7512574743405922,False
Brazil.regions.ES:Serra,742.5736913878106,44.18598552396937,124.92529842342358,7.8390556585223345,False
Brazil.regions.ES:Vila Velha,667.1005979230042,19.409419909787054,116.52345281556154,3.234442187688858,False
Brazil.regions.GO:Aparecida de Goiânia,39.94088954159236,1.9852092730515054,12.039824594979654,0.6599040499379617,False
Brazil.regions.MG:Betim,14.07626140774153,0.843910626245673,15.131721730345276,0.646820316785253,False
Brazil.regions.MG:Contagem,55.92777719500682,1.8598552396936958,10.632908240067621,0.7844198208774182,False
Brazil.regions.MG:Juiz de Fora,133.63232980174132,4.3884401552501835,6.7179758433472845,0.5336797165611985,False
Brazil.regions.MG:Uberlândia,131.88476869820624,6.032203923214098,6.312087074658791,0.7962482087892929,False
Brazil.regions.MS:Campo Grande,91.760883247666,1.6516311759152416,9.185371921945126,0.7510572230200256,False
Brazil.regions.MT:Cuiabá,137.58801007028217,1.1281863002202872,4.203000764799358,0.752910078143072,False
Brazil.regions.PA:Ananindeua,693.5360433604336,54.61138211382113,113.03389648136779,9.634149406756935,False
Brazil.regions.PB:Campina Grande,145.28939130434782,3.1304347826086953,21.999748190368074,0.6261608364509063,False
Brazil.regions.PB:João Pessoa,633.0536032728417,34.29770271687821,60.18238260814663,3.515838319241673,False
Brazil.regions.PE:Jaboatão dos Guararapes,597.7260568551347,59.89300325186195,67.84340980400148,7.81114570835526,False
Brazil.regions.PI:Teresina,482.49947550613655,14.21221021714046,38.32603708912794,1.1175645778534147,False
Brazil.regions.PR:Londrina,80.06482744151891,9.300325186195323,5.302579806750917,1.1372170895697606,False
Brazil.regions.PR:Maringá,42.141508444351196,4.43407112136788,8.309834586403094,1.0572228467806233,False
Brazil.regions.RJ:Belford Roxo,237.4591202017372,26.591762398430937,28.706645596263705,4.593523360629257,False
Brazil.regions.RJ:Campos dos Goytacazes,118.88073009545788,4.461344802265813,13.039896950455143,0.5683917402763577,False
Brazil.regions.RJ:Duque de Caxias,572.9607678590161,89.12829119899297,43.38100721838264,8.963289241185846,False
Brazil.regions.RJ:Niterói,277.50917864260987,17.67177174027064,35.6796387868911,2.7422577562966786,False
Brazil.regions.RJ:Nova Iguaçu,557.6519651965197,56.03420342034204,50.063412138833975,6.2897991934706265,False
Brazil.regions.RJ:São João de Meriti,301.52689210950075,29.267310789049915,47.59849789976511,5.790369438616996,False
Brazil.regions.RN:Natal,403.1831532571068,8.536662121053183,27.241923053782582,0.6629627897583918,False
Brazil.regions.RS:Caxias do Sul,31.626979964334417,0.11014371131857757,12.446986752549133,0.7198148178047374,False
Brazil.regions.SC:Florianópolis,233.90684988985626,3.401867198153781,28.405023874419967,0.8283895076482996,False
Brazil.regions.SC:Joinville,122.42473513059896,2.947655512430504,5.336988777753354,0.6684401281108762,False
Brazil.regions.SE:Aracaju,373.122626665268,6.080981852512326,44.07998244129567,0.7142236749228252,False
Brazil.regions.SP:Diadema,384.3686956521739,28.671884057971013,73.40457185814394,6.211076113186812,False
Brazil.regions.SP:Jundiaí,213.919783197832,17.78048780487805,34.330020333096236,3.6022422700844436,False
Brazil.regions.SP:Mauá,184.9910836043218,14.427777195006815,22.367358296589725,2.358107282800339,False
Brazil.regions.SP:Mogi das Cruzes,277.0215566977866,20.564879890905274,44.36105176425718,3.9243750598492424,False
Brazil.regions.SP:Osasco,728.466904437218,81.05790412252178,85.48576459040991,10.889207042247419,False
Brazil.regions.SP:Ribeirão Preto,243.35836368730736,8.622303166152985,16.521726903110604,0.9208620162522001,False
Brazil.regions.SP:Santo André,474.37952375957195,25.33672506031679,47.14513422808465,2.8068489424556247,False
