region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,75.54086956521739,12.147826086956522,110.03982156783141,12.03385048108757,False
Brazil.regions.ES:Serra,534.2410434782607,26.899710144927536,32.36057080228318,4.560815970975904,False
Brazil.regions.ES:Vila Velha,481.0284057971014,7.496231884057972,34.72283385170009,8.691020302342015,False
Brazil.regions.GO:Aparecida de Goiânia,84.40208695652174,10.73913043478261,111.09147583437353,11.785629672707712,False
Brazil.regions.MG:Betim,101.8382608695652,11.5831884057971,112.97132339776685,11.876514327122274,False
Brazil.regions.MG:Contagem,63.84556521739131,10.635942028985507,108.83601407454992,11.811429180748325,False
Brazil.regions.MG:Juiz de Fora,33.433507246376806,8.814492753623187,96.07096769769012,11.442064572975926,False
Brazil.regions.MG:Uberlândia,37.60602898550725,6.683478260869565,100.57743700628006,11.251385390100705,False
Brazil.regions.MS:Campo Grande,28.25542028985507,10.79478260869565,107.03172400113233,11.905467092390529,False
Brazil.regions.MT:Cuiabá,14.526608695652174,11.375072463768117,96.11887456903659,11.907422543907009,False
Brazil.regions.PA:Ananindeua,491.65982608695646,37.35710144927536,52.46313872484238,6.661020591011039,False
Brazil.regions.PB:Campina Grande,92.60115942028985,9.1768115942029,80.04174367124234,11.272625909395321,False
Brazil.regions.PB:João Pessoa,426.7462028985507,18.882898550724637,50.17778740202591,8.297085615675309,False
Brazil.regions.PE:Jaboatão dos Guararapes,392.5860869565218,39.52811594202898,47.926510547449936,5.218704394085045,False
Brazil.regions.PI:Teresina,296.78678260869566,4.029565217391304,70.21488254494885,10.69960833142207,False
Brazil.regions.PR:Londrina,37.132289855072464,3.4886956521739134,102.63447586153863,10.50827848983194,False
Brazil.regions.PR:Maringá,74.3792463768116,8.057971014492754,106.33038780308745,11.016794028694195,False
Brazil.regions.RJ:Belford Roxo,117.26991304347827,14.552463768115942,71.16254607874666,7.161420618899348,False
Brazil.regions.RJ:Campos dos Goytacazes,57.51895652173913,8.873043478260868,97.41347909125555,11.373382828123072,False
Brazil.regions.RJ:Duque de Caxias,398.480347826087,68.1791304347826,61.023813320089275,3.32272370048177,False
Brazil.regions.RJ:Niterói,119.81866666666667,5.867246376811594,70.59168363339234,9.096603957706192,False
Brazil.regions.RJ:Nova Iguaçu,465.34828985507244,46.43304347826086,46.0841065016673,4.928503827577814,False
Brazil.regions.RJ:São João de Meriti,202.53934120571782,18.654195152268485,45.47673847459588,5.211532235676524,False
Brazil.regions.RN:Natal,242.8575072463768,4.85623188405797,76.52321495196324,11.231088323979384,False
Brazil.regions.RS:Caxias do Sul,83.85286956521739,12.428985507246376,110.11915496059831,12.074204995071785,False
Brazil.regions.SC:Florianópolis,106.56092753623189,9.068985507246376,72.07402848745532,11.402880234664957,False
Brazil.regions.SC:Joinville,33.37113043478261,9.780869565217392,97.69539205172612,11.630006835236413,False
Brazil.regions.SE:Aracaju,204.44115942028984,6.908985507246377,76.2993834225908,11.241104179571575,False
Brazil.regions.SP:Diadema,270.91014492753624,17.529855072463768,27.41753591996648,5.285269156764027,False
Brazil.regions.SP:Jundiaí,94.67037681159421,5.463768115942028,70.54257846990839,8.165941509201778,False
Brazil.regions.SP:Mauá,69.14504347826087,7.412753623188406,82.6979502473194,9.42471584042785,False
Brazil.regions.SP:Mogi das Cruzes,133.83895652173914,8.740869565217391,61.22826558718936,7.98233387516588,False
Brazil.regions.SP:Osasco,518.3247536231884,56.961159420289846,32.04836240946842,4.651597218832337,False
Brazil.regions.SP:Ribeirão Preto,120.65437681159419,4.223768115942029,83.57343917883509,10.888349802072739,False
Brazil.regions.SP:Santo André,293.1656811594202,12.00231884057971,59.85456170614518,9.013265671851329,False
Brazil.regions.SP:Santos,809.5037911746426,45.118707271597266,100.87866260662283,2.70977606257254,False
Brazil.regions.SP:Sorocaba,123.35199999999999,8.079188405797101,83.13144901477692,9.113861209945936,False
Brazil.regions.SP:São Bernardo do Campo,391.1959420289854,24.977971014492756,56.44667798003975,7.683189317657381,False
Brazil.regions.SP:São José do Rio Preto,47.84997101449275,6.17159420289855,93.16102932061102,10.712419391554354,False
Brazil.regions.SP:São José dos Campos,78.39895652173912,4.611014492753623,90.30160663990198,11.000586738279171,False
Cape_Verde,50.737391304347824,11.168579710144927,91.92188897129759,11.844333450854595,False
Comoros,15.147117296222664,2.892644135188867,27.769907539977236,3.266197100992458,False
Luxembourg,2417.951420289855,34.308985507246376,302.9127234018586,4.453715633485584,False
Maldives,98.82202898550725,12.460289855072462,93.72266546663793,12.080570405772882,False
Malta,211.77866666666662,10.419130434782609,48.55198247854144,11.656743277653751,False
United_States_of_America.regions.Alabama:Jefferson,583.2602898550724,17.34202898550725,11.997571716055175,7.622940797002597,False
United_States_of_America.regions.California:San Francisco,80.6566956521739,11.905507246376812,108.26169597165698,12.028181226144204,False
United_States_of_America.regions.California:San Joaquin,251.26620289855074,4.970434782608695,68.63533190983458,9.816793556798043,False
United_States_of_America.regions.California:San Mateo,490.3363478260869,10.075362318840579,37.736045829694916,9.361443871295796,False
