region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.479117415287628,0.888888888888889,32.22457818149873,2.092537227545114,False
Brazil.regions.ES:Serra,183.5208825847124,7.298660362490149,11.094786234699592,0.9998434104142536,False
Brazil.regions.ES:Vila Velha,147.79038613081167,2.8715524034672972,7.983405691341469,1.3559576507859727,False
Brazil.regions.GO:Aparecida de Goiânia,10.027580772261626,0.4081954294720253,34.221415166243226,2.009398016432835,False
Brazil.regions.MG:Betim,8.16548463356974,0.888888888888889,33.13608605668286,2.092537227545114,False
Brazil.regions.MG:Contagem,12.000788022064617,0.7864460204885737,31.115547918053633,2.0443434264537865,False
Brazil.regions.MG:Juiz de Fora,27.584712371946416,0.7092198581560285,27.616342002747853,1.969528472800098,False
Brazil.regions.MG:Uberlândia,26.881796690307336,1.5949566587864463,29.040784650055603,1.772907849891497,False
Brazil.regions.MS:Campo Grande,28.782505910165483,0.888888888888889,30.209436620526635,2.0344897932609705,False
Brazil.regions.MT:Cuiabá,49.561859732072506,0.4917257683215131,24.56103709093528,2.0276992444079216,False
Brazil.regions.PA:Ananindeua,77.00472813238771,2.1024428684003156,17.947737678416544,1.6535244112491148,False
Brazil.regions.PB:Campina Grande,7.325453112687157,0.7848699763593381,29.866075849546057,1.7948155135355883,False
Brazil.regions.PB:João Pessoa,71.22458628841609,8.603624901497245,24.43915735193953,1.0469481680879513,False
Brazil.regions.PE:Jaboatão dos Guararapes,53.18754925137904,5.126871552403468,25.389729825334808,1.3236333173416766,False
Brazil.regions.PI:Teresina,48.43656422379827,3.1946414499605993,27.76134027600981,1.6203681869829916,False
Brazil.regions.PR:Londrina,38.74074074074075,2.206461780929866,25.669500973475213,1.5973721254127542,False
Brazil.regions.PR:Maringá,11.37115839243499,2.5831363278171793,28.93550140975911,1.3042659218820971,False
Brazil.regions.RJ:Belford Roxo,62.151300236406634,4.463356973995272,20.00318283447085,1.0813389531787219,False
Brazil.regions.RJ:Campos dos Goytacazes,9.386918833727346,0.4633569739952719,33.99826574602413,1.9869600202779965,False
Brazil.regions.RJ:Duque de Caxias,132.13396375098506,27.27817178881009,19.42517351114414,1.647649909099648,False
Brazil.regions.RJ:Niterói,65.36012608353035,2.4791174152876283,19.61646832311821,1.4600745826117418,False
Brazil.regions.RJ:Nova Iguaçu,193.22301024428688,15.872340425531917,14.238504851788777,0.921067171802636,False
Brazil.regions.RJ:São João de Meriti,96.90543735224587,9.037037037037038,14.879694550079861,0.9919396410399183,False
Brazil.regions.RN:Natal,70.9377462568952,1.5161544523246653,25.375996072259994,1.8718501920462014,False
Brazil.regions.RS:Caxias do Sul,6.805358550039402,0.888888888888889,31.17047652889969,2.092537227545114,False
Brazil.regions.SC:Florianópolis,88.12687155240349,1.257683215130024,15.433878615541962,1.7678735148557758,False
Brazil.regions.SC:Joinville,17.424743892829003,0.34830575256107177,29.61014498993105,1.929451975733331,False
Brazil.regions.SE:Aracaju,12.458628841607567,2.07565011820331,31.038106325662362,1.7008128532874105,False
Brazil.regions.SP:Diadema,116.35933806146575,5.825059101654847,12.736151928325315,1.213412368315225,False
Brazil.regions.SP:Jundiaí,26.89440504334122,4.765957446808511,25.10862050484439,1.1413729951287372,False
Brazil.regions.SP:Mauá,22.10401891252955,1.1631205673758866,27.345695169622164,1.904576488784226,False
Brazil.regions.SP:Mogi das Cruzes,52.159180457052805,3.2040977147360126,20.083650849984583,1.216214809205187,False
Brazil.regions.SP:Osasco,122.58156028368798,10.353033884948779,15.648543269640964,1.1435997419904058,False
Brazil.regions.SP:Ribeirão Preto,54.15602836879433,3.6446020488573683,25.265740429813096,1.4795254791665529,False
Brazil.regions.SP:Santo André,104.38376674546888,3.341213553979512,18.75209952348879,1.5277010863835854,False
Brazil.regions.SP:Santos,346.89282899921204,23.61544523246651,48.434027123570765,3.785228170362968,False
Brazil.regions.SP:Sorocaba,38.62411347517731,8.606776989755714,27.206277263217647,0.9308510410094266,False
Brazil.regions.SP:São Bernardo do Campo,129.866036249015,7.505122143420016,18.404667368892174,1.1131321350409311,False
Brazil.regions.SP:São José do Rio Preto,24.299448384554772,1.7667454688731286,26.61488596793973,1.6145966477078417,False
Brazil.regions.SP:São José dos Campos,61.41371158392436,1.0449172576832153,24.51412432376965,1.906322556845173,False
Cape_Verde,17.67297084318361,0.08825847123719466,29.14182441147928,1.9452994551809037,False
Comoros,25.884691848906563,0.1988071570576541,8.206417512855163,1.755980962204438,False
Luxembourg,1125.7982663514579,11.1016548463357,153.89069269049727,1.4015418080086557,False
Maldives,10.117415287628054,0.888888888888889,31.96231248615518,2.092537227545114,False
Malta,155.6579984239559,0.835303388494878,13.607926534248318,2.05863889870502,False
United_States_of_America.regions.Alabama:Jefferson,387.2356185973208,8.602048857368006,28.64438723550659,0.8517732233145957,False
United_States_of_America.regions.California:San Francisco,11.81323877068558,0.888888888888889,34.71695586902153,2.092537227545114,False
United_States_of_America.regions.California:San Joaquin,151.0874704491726,8.126083530338851,16.515085250237927,0.9345144913154753,False
United_States_of_America.regions.California:San Mateo,218.93774625689525,4.463356973995272,10.076281406594418,1.4046127041895589,False
United_States_of_America.regions.California:Sonoma,12.362490149724193,0.33096926713947994,29.653661052319666,1.9796747975886855,False
United_States_of_America.regions.California:Stanislaus,54.56973995271869,0.950354609929078,22.468821042460192,1.986925727946824,False
United_States_of_America.regions.California:Ventura,159.9716312056738,4.343577620173366,16.61614718227421,1.4785177702409575,False
United_States_of_America.regions.Colorado:Adams,335.7100078802207,11.467297084318362,33.24131600589249,1.5397587493204539,False
United_States_of_America.regions.Colorado:Arapahoe,449.795902285264,11.21197793538219,36.28734689599149,1.4544870848628209,False
United_States_of_America.regions.Colorado:Denver,460.323877068558,9.836091410559497,30.728132315907892,1.420834773802821,False
United_States_of_America.regions.Colorado:El Paso,230.79117415287632,12.851063829787236,10.060475620432161,1.1483915590375735,False
United_States_of_America.regions.Colorado:Jefferson,243.82505910165486,7.018124507486211,13.728932693822017,1.2778191600121995,False
United_States_of_America.regions.Connecticut:Fairfield,2246.8951930654066,71.82821118991332,204.87019652010994,6.314185658013455,False
United_States_of_America.regions.Connecticut:Hartford,1254.67060677699,78.99133175728922,107.4002281072516,7.678357802180423,False
United_States_of_America.regions.Connecticut:New Haven,1855.099290780142,77.40425531914894,183.79488421196913,7.686364095866926,False
United_States_of_America.regions.Delaware,737.4074074074076,15.621749408983453,42.43002329206169,1.1660819390387747,False
United_States_of_America.regions.Delaware:New Castle,410.9408983451537,8.271079590228528,41.246892771149355,1.0757798471204703,False
United_States_of_America.regions.District of Columbia,616.6674546887314,11.883372734436566,54.845400002909194,1.3580309485332411,False
United_States_of_America.regions.District of Columbia:District of Columbia,616.6674546887314,11.883372734436566,54.845400002909194,1.3580309485332411,False
United_States_of_America.regions.Florida:Brevard,104.06067769897558,2.8148148148148153,16.388620171363925,1.563647543646009,False
United_States_of_America.regions.Florida:Duval,376.97557131599694,7.159968479117417,11.787677743541273,1.271566920863708,False
United_States_of_America.regions.Florida:Lee,189.6059889676911,6.44996059889677,11.973790991563092,1.1812636471230016,False
United_States_of_America.regions.Florida:Pasco,64.69345941686369,0.8510638297872342,20.870288692956052,1.7852645715736097,False
