region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.100628930817609,0.0,4.871198754640948,0.0,False
Brazil.regions.ES:Serra,47.78301886792452,1.686320754716981,4.941117009272451,0.3258527863648975,False
Brazil.regions.ES:Vila Velha,45.1509433962264,1.104559748427673,3.8237903250489187,0.22366843953435597,False
Brazil.regions.GO:Aparecida de Goiânia,0.8097484276729559,0.0,5.556323144017828,0.0,False
Brazil.regions.MG:Betim,4.1312893081761,0.0,4.47276438035034,0.0,False
Brazil.regions.MG:Contagem,10.091981132075471,0.0,4.040983074783671,0.0,False
Brazil.regions.MG:Juiz de Fora,13.75,0.0,3.0957482692812386,0.0,False
Brazil.regions.MG:Uberlândia,15.880503144654087,0.7861635220125784,3.2755207720028277,0.11372166005056791,False
Brazil.regions.MS:Campo Grande,26.64072327044025,0.0,2.662912789752843,0.0,False
Brazil.regions.MT:Cuiabá,29.772012578616348,0.0,2.4771251124100426,0.0,False
Brazil.regions.PA:Ananindeua,17.87264150943396,0.0,2.557314917832761,0.0,False
Brazil.regions.PB:Campina Grande,1.8089622641509433,0.1690251572327044,4.9399617855534395,0.04125271391051797,False
Brazil.regions.PB:João Pessoa,16.804245283018865,0.8883647798742138,3.5360629470265534,0.10980819637141631,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.549528301886792,0.1690251572327044,4.6444687896285375,0.024067441062441353,False
Brazil.regions.PI:Teresina,16.62735849056604,1.9732704402515724,3.705954928513389,0.2281646353105553,False
Brazil.regions.PR:Londrina,20.18474842767295,0.4795597484276729,3.069107778323482,0.08417271747075789,False
Brazil.regions.PR:Maringá,11.411163522012577,1.6352201257861636,2.7034708852783065,0.38596916575466605,False
Brazil.regions.RJ:Belford Roxo,27.657232704402514,2.4371069182389933,3.100442700740317,0.47701669548586106,False
Brazil.regions.RJ:Campos dos Goytacazes,1.1320754716981132,0.0,5.267487933566059,0.0,False
Brazil.regions.RJ:Duque de Caxias,40.29952830188679,8.35691823899371,3.0814210951924674,0.9087597422122008,False
Brazil.regions.RJ:Niterói,29.63443396226415,0.8844339622641508,3.225319581472503,0.1722082390152635,False
Brazil.regions.RJ:Nova Iguaçu,87.1949685534591,5.931603773584905,5.5700539077860975,0.7223726110405327,False
Brazil.regions.RJ:São João de Meriti,45.746855345911946,3.7617924528301883,5.085840812172075,0.7963049692066122,False
Brazil.regions.RN:Natal,21.839622641509433,0.1690251572327044,3.206604591028277,0.019117854462699084,False
Brazil.regions.RS:Caxias do Sul,4.626572327044025,0.0,4.5688774307847515,0.0,False
Brazil.regions.SC:Florianópolis,29.510220125786162,0.08647798742138364,3.6637634338892298,0.017262005621337607,False
Brazil.regions.SC:Joinville,7.181603773584904,0.3930817610062892,4.308914205865732,0.06657144712926558,False
Brazil.regions.SE:Aracaju,12.783018867924527,0.5817610062893082,3.6125475038669923,0.08854634631115489,False
Brazil.regions.SP:Diadema,56.1635220125786,1.3757861635220123,8.287764283432825,0.32456666529569705,False
Brazil.regions.SP:Jundiaí,8.184748427672956,0.7547169811320754,3.43822880867898,0.18013972177239831,False
Brazil.regions.SP:Mauá,4.654088050314464,0.0,4.4849904868866,0.0,False
Brazil.regions.SP:Mogi das Cruzes,17.66116352201258,0.5896226415094339,2.81317395828239,0.1322492366150865,False
Brazil.regions.SP:Osasco,41.6627358490566,2.1501572327044025,3.595637936940058,0.3078610850098941,False
Brazil.regions.SP:Ribeirão Preto,34.871855345911946,3.075471698113207,2.09319777278964,0.4372959347118779,False
Brazil.regions.SP:Santo André,39.080188679245275,1.2303459119496853,3.0772805193416737,0.17117308412387297,False
Brazil.regions.SP:Santos,189.09040880503142,10.117924528301888,38.28009769883723,2.335026004025258,False
Brazil.regions.SP:Sorocaba,17.649371069182386,2.52751572327044,2.9699409070365705,0.3720337902125827,False
Brazil.regions.SP:São Bernardo do Campo,40.12578616352201,1.8553459119496853,3.1700634399552636,0.22115464254122907,False
Brazil.regions.SP:São José do Rio Preto,8.117138364779874,0.1690251572327044,3.991354532576604,0.0366910782820504,False
Brazil.regions.SP:São José dos Campos,21.926100628930815,0.0,3.8196870320226397,0.0,False
Cape_Verde,4.172955974842767,0.955188679245283,4.729778423764937,0.1756613915970044,False
Comoros,19.532232704402514,0.9709119496855345,3.8418890826100283,0.11665100161782754,False
Luxembourg,165.86871069182388,1.8828616352201257,24.04898261179766,0.30981979359518164,False
Maldives,10.577044025157232,0.0,3.4269141007173376,0.0,False
Malta,80.83490566037736,0.0,11.697945708468446,0.0,False
United_States_of_America.regions.Alabama:Jefferson,194.13993710691824,1.246069182389937,24.04385483878855,0.18920745041019554,False
United_States_of_America.regions.California:San Francisco,0.4536163522012578,0.0,5.624101828603718,0.0,False
United_States_of_America.regions.California:San Joaquin,69.85849056603773,3.2114779874213832,4.71046377603249,0.4213719628499167,False
United_States_of_America.regions.California:San Mateo,60.78616352201257,0.6367924528301886,4.634913752810182,0.08307003414289162,False
United_States_of_America.regions.California:Sonoma,2.523584905660377,0.0,4.951318487037368,0.0,False
United_States_of_America.regions.California:Stanislaus,17.926100628930815,0.0,2.741164155881943,0.0,False
United_States_of_America.regions.California:Ventura,60.154088050314456,1.8081761006289305,4.380433861489679,0.2137308837796577,False
