region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.6475037821482603,0.0,11.04010431078877,0.0,False
Brazil.regions.ES:Serra,11.694402420574884,0.1664145234493192,9.180340600435619,0.03215677444867136,False
Brazil.regions.ES:Vila Velha,18.390317700453856,0.0,7.706864673547612,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.8774583963691376,0.0,11.308598592321179,0.0,False
Brazil.regions.MG:Betim,3.343419062027231,0.0,10.64469419088058,0.0,False
Brazil.regions.MG:Contagem,4.161875945537065,0.0,10.855757067931034,0.0,False
Brazil.regions.MG:Juiz de Fora,3.6913767019667163,0.0,10.808638728320934,0.0,False
Brazil.regions.MG:Uberlândia,4.357034795763993,0.0,10.858401570260927,0.0,False
Brazil.regions.MS:Campo Grande,12.875945537065052,0.0,10.08463207441928,0.0,False
Brazil.regions.MT:Cuiabá,6.42965204236006,0.0,10.420406479544292,0.0,False
Brazil.regions.PA:Ananindeua,6.068078668683812,0.0,10.301221080701508,0.0,False
Brazil.regions.PB:Campina Grande,1.3010590015128591,0.0,11.071715453490514,0.0,False
Brazil.regions.PB:João Pessoa,3.419062027231467,0.0,11.087090369447655,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.8774583963691374,0.0,11.223597390692602,0.0,False
Brazil.regions.PI:Teresina,7.02269288956127,0.0,10.70567265003733,0.0,False
Brazil.regions.PR:Londrina,1.8154311649016641,0.0,11.139151052036217,0.0,False
Brazil.regions.PR:Maringá,2.2995461422087744,0.6354009077155824,10.854509482133297,0.1499768467886454,False
Brazil.regions.RJ:Belford Roxo,4.190620272314674,0.8925869894099847,10.617353971296806,0.17470669544103706,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,11.43629212221059,0.0,False
Brazil.regions.RJ:Duque de Caxias,4.841149773071105,0.0,10.998131308483481,0.0,False
Brazil.regions.RJ:Niterói,4.931921331316187,0.5748865355521936,10.478312734211308,0.11193622378271005,False
Brazil.regions.RJ:Nova Iguaçu,19.22844175491679,1.1497730711043872,9.169823488239338,0.14002361033899555,False
Brazil.regions.RJ:São João de Meriti,10.211800302571861,1.0136157337367624,9.259977876820564,0.21456453426433247,False
Brazil.regions.RN:Natal,2.632375189107413,0.0,11.222472351922358,0.0,False
Brazil.regions.RS:Caxias do Sul,0.6807866868381242,0.0,11.304336231336137,0.0,False
Brazil.regions.SC:Florianópolis,5.599092284417549,0.0,10.316062743742156,0.0,False
Brazil.regions.SC:Joinville,1.7095310136157333,0.0,11.174437715070647,0.0,False
Brazil.regions.SE:Aracaju,5.794251134644477,0.0,10.599205691334614,0.0,False
Brazil.regions.SP:Diadema,14.508320726172466,0.5748865355521936,7.9746940652309695,0.13562355162077208,False
Brazil.regions.SP:Jundiaí,3.4039334341906198,0.0,10.582164392053382,0.0,False
Brazil.regions.SP:Mauá,0.3177004538577912,0.0,11.354682377623655,0.0,False
Brazil.regions.SP:Mogi das Cruzes,5.098335854765506,0.0,10.26549337888281,0.0,False
Brazil.regions.SP:Osasco,1.4674735249621784,0.1210287443267776,11.280023158450996,0.017328984122227317,False
Brazil.regions.SP:Ribeirão Preto,12.360060514372163,1.0,9.733674215044742,0.14218824870999708,False
Brazil.regions.SP:Santo André,6.263237518910741,0.0,10.622812764469346,0.0,False
Brazil.regions.SP:Santos,79.54614220877457,2.027231467473525,8.791861259222893,0.46784675844220996,False
Brazil.regions.SP:Sorocaba,5.173978819969742,1.4826021180030258,10.724548503841405,0.218229338895729,False
Brazil.regions.SP:São Bernardo do Campo,5.6127080181543105,0.0,10.845092258176717,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,11.41624316375561,0.0,False
Brazil.regions.SP:São José dos Campos,1.210287443267776,0.0,11.327160081023672,0.0,False
Cape_Verde,3.4357034795763988,0.8472012102874432,10.817581766252673,0.1558022480745325,False
Comoros,7.2617246596066565,0.9077155824508321,10.64070622966135,0.10905822295347617,False
Luxembourg,2.6021180030257183,0.0,11.040599039658307,0.0,False
Maldives,8.972768532526473,0.0,9.699471421936043,0.0,False
Malta,17.246596066565807,0.0,7.85969548928201,0.0,False
United_States_of_America.regions.Alabama:Jefferson,47.7019667170953,0.0,4.7125973049864625,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,11.406444443678582,0.0,False
United_States_of_America.regions.California:San Joaquin,12.16338880484115,0.9077155824508321,9.906174432134796,0.11909964763416449,False
United_States_of_America.regions.California:San Mateo,7.337367624810892,0.0,10.545702210316723,0.0,False
United_States_of_America.regions.California:Sonoma,1.3464447806354005,0.0,11.158651849982054,0.0,False
United_States_of_America.regions.California:Stanislaus,3.027231467473525,0.0,10.901971534611059,0.0,False
United_States_of_America.regions.California:Ventura,9.848714069591528,0.0,10.350973007951808,0.0,False
United_States_of_America.regions.Colorado:Adams,10.28895612708018,0.0,9.451543961676714,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,13.676248108925869,0.0,9.398095216213896,0.0,False
United_States_of_America.regions.Colorado:Denver,15.25113464447806,0.0,9.398597136708984,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.679273827534039,1.2556732223903175,11.261404625388636,0.17430149824338842,False
United_States_of_America.regions.Colorado:Jefferson,4.7503782148260205,0.0,10.646773705205975,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,26.671709531013615,0.1664145234493192,8.699916906021084,0.017641140494472702,False
United_States_of_America.regions.Connecticut:Hartford,40.71104387291981,0.7715582450832073,6.955723524378124,0.08652472133441072,False
United_States_of_America.regions.Connecticut:New Haven,33.11649016641452,0.0,7.64195066568092,0.0,False
United_States_of_America.regions.Delaware,23.131618759455367,0.0,9.155138431809966,0.0,False
United_States_of_America.regions.Delaware:New Castle,17.518910741301056,0.0,8.318989175899876,0.0,False
United_States_of_America.regions.District of Columbia,14.931921331316188,0.0,9.375869163964085,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,14.931921331316188,0.0,9.375869163964085,0.0,False
United_States_of_America.regions.Florida:Brevard,9.379727685325264,0.0,9.908944429901904,0.0,False
United_States_of_America.regions.Florida:Duval,16.505295007564293,0.8925869894099847,9.80557534033842,0.0931957535497058,False
United_States_of_America.regions.Florida:Lee,2.6626323751891072,1.4538577912254163,11.15800745414353,0.18867131918360086,False
United_States_of_America.regions.Florida:Pasco,2.027231467473525,0.0,11.08683386845788,0.0,False
United_States_of_America.regions.Florida:Pinellas,8.261724659606655,0.0,10.683393447208887,0.0,False
United_States_of_America.regions.Florida:Polk,14.236006051437215,0.0,9.531153149324583,0.0,False
United_States_of_America.regions.Florida:Seminole,9.031770045385779,0.0,9.507159016796452,0.0,False
United_States_of_America.regions.Florida:Volusia,3.8275340393343416,0.0,10.760794120250013,0.0,False
United_States_of_America.regions.Georgia:Cobb,13.782148260211798,0.7715582450832073,9.68865909968856,0.10150199043114463,False
United_States_of_America.regions.Georgia:DeKalb,11.242057488653556,0.0,10.021029417487775,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,2.511346444780635,0.0,11.258274143227615,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,1.9213313161875942,0.0,11.333559744398004,0.0,False
United_States_of_America.regions.Illinois:DuPage,65.68835098335853,0.1664145234493192,4.407525909028388,0.018031285825040193,False
United_States_of_America.regions.Illinois:Kane,3.2223903177004534,0.0,10.840236205929612,0.0,False
United_States_of_America.regions.Illinois:Lake,26.399394856278363,0.0,7.699646885925509,0.0,False
United_States_of_America.regions.Illinois:Will,29.25869894099848,1.3918305597579423,7.252716217738986,0.20149759892723376,False
United_States_of_America.regions.Indiana:Lake,19.42662632375189,0.0,7.425919090695407,0.0,False
United_States_of_America.regions.Indiana:Marion,2.254160363086233,0.1664145234493192,11.29595299861088,0.01725250144096813,False
