region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.9394644935972063,0.0,17.81750112593914,0.0,False
Brazil.regions.ES:Serra,28.160651920838184,0.6752037252619325,12.795614575273447,0.13047162861817788,False
Brazil.regions.ES:Vila Velha,31.954598370197903,0.681024447031432,11.748843860569545,0.13790442352176865,False
Brazil.regions.GO:Aparecida de Goiânia,0.34342258440046564,0.0,18.2527140023247,0.0,False
Brazil.regions.MG:Betim,3.2072176949941795,0.0,17.441572780039643,0.0,False
Brazil.regions.MG:Contagem,7.874272409778812,0.0,17.132315627125855,0.0,False
Brazil.regions.MG:Juiz de Fora,7.642607683352736,0.0,16.927005742437707,0.0,False
Brazil.regions.MG:Uberlândia,8.859138533178115,0.20954598370197905,17.04836226814872,0.030311654581115288,False
Brazil.regions.MS:Campo Grande,20.9941792782305,0.0,16.049774336719526,0.0,False
Brazil.regions.MT:Cuiabá,19.674039580908033,0.0,15.082542860547552,0.0,False
Brazil.regions.PA:Ananindeua,11.465657741559953,0.0,16.085382197874782,0.0,False
Brazil.regions.PB:Campina Grande,0.8149010477299186,0.0,17.941309942109495,0.0,False
Brazil.regions.PB:João Pessoa,11.082654249126891,0.10477299185098952,17.008768750051242,0.012950685939196372,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.1129220023282884,0.0,17.890943911342227,0.0,False
Brazil.regions.PI:Teresina,12.436554132712457,1.2223515715948776,16.947245182183465,0.14133764681473301,False
Brazil.regions.PR:Londrina,9.650756693830035,0.10477299185098952,16.577068012793184,0.018389840829123386,False
Brazil.regions.PR:Maringá,6.9732246798603015,1.4668218859138533,16.545309892702313,0.3462212889195388,False
Brazil.regions.RJ:Belford Roxo,17.124563445867288,2.1769499417927825,14.880612364024882,0.426095982782113,False
Brazil.regions.RJ:Campos dos Goytacazes,1.0477299185098952,0.0,18.168015745263638,0.0,False
Brazil.regions.RJ:Duque de Caxias,22.14202561117579,4.225844004656578,15.990590906388269,0.45953266485027966,False
Brazil.regions.RJ:Niterói,17.40977881257276,0.8323632130384168,14.858103068154456,0.16206953741518754,False
Brazil.regions.RJ:Nova Iguaçu,56.07683352735739,3.038416763678696,11.54426500351985,0.3700296133707164,False
Brazil.regions.RJ:São João de Meriti,30.133876600698486,2.3166472642607685,11.823170311925418,0.49039327702458657,False
Brazil.regions.RN:Natal,11.61233993015134,0.0,17.104284459867145,0.0,False
Brazil.regions.RS:Caxias do Sul,1.6530849825378349,0.0,17.922527535223395,0.0,False
Brazil.regions.SC:Florianópolis,15.924330616996507,0.0,15.046330352829042,0.0,False
Brazil.regions.SC:Joinville,4.330616996507566,0.10477299185098952,17.561141802527743,0.017744119365211464,False
Brazil.regions.SE:Aracaju,9.167636786961584,0.0,16.92011504874119,0.0,False
Brazil.regions.SP:Diadema,38.358556461001164,0.8323632130384168,9.106440175333008,0.1963658012660107,False
Brazil.regions.SP:Jundiaí,5.8440046565774155,0.38416763678696164,16.755580089515682,0.09169510284631102,False
Brazil.regions.SP:Mauá,0.8905704307334109,0.0,18.087944723976864,0.0,False
Brazil.regions.SP:Mogi das Cruzes,9.685681024447032,0.38416763678696164,16.005467539544295,0.08616676687861655,False
Brazil.regions.SP:Osasco,23.940628637951107,1.2456344586728756,14.92651469570238,0.17835085273759774,False
Brazil.regions.SP:Ribeirão Preto,24.883585564610012,2.391152502910361,14.796422853004977,0.3399937867873505,False
Brazil.regions.SP:Santo André,23.940628637951107,0.5005820721769499,15.009655722393921,0.0696439727392306,False
Brazil.regions.SP:Santos,141.47846332945286,5.913853317811409,15.785862678741,1.3648057210205624,False
Brazil.regions.SP:Sorocaba,11.536670547147846,1.7927823050058211,16.62690371473582,0.2638858345436298,False
Brazil.regions.SP:São Bernardo do Campo,22.351571594877765,0.5878928987194412,15.714165167536072,0.07007601279709552,False
Brazil.regions.SP:São José do Rio Preto,2.8987194412107105,0.0,17.72165699242853,0.0,False
Brazil.regions.SP:São José dos Campos,7.334109429569267,0.0,17.346664427110227,0.0,False
Cape_Verde,3.770663562281723,0.9371362048894062,17.561550855369738,0.17234150010747365,False
Comoros,7.9976717112922,0.9604190919674039,17.415747262113765,0.11539032873904621,False
Luxembourg,38.277066356228175,0.4656577415599535,12.745543035914244,0.07662272292208906,False
Maldives,9.882421420256112,0.0,16.319557432338865,0.0,False
Malta,54.69732246798603,0.0,8.18593529399968,0.0,False
United_States_of_America.regions.Alabama:Jefferson,133.8812572759022,0.0,10.48664609662806,0.0,False
United_States_of_America.regions.California:San Francisco,0.0919674039580908,0.0,18.379002740810705,0.0,False
United_States_of_America.regions.California:San Joaquin,42.39231664726426,1.9732246798603026,12.79331094262377,0.258903084421963,False
United_States_of_America.regions.California:San Mateo,34.74970896391153,0.4656577415599535,13.843589579939586,0.06074538779215462,False
United_States_of_America.regions.California:Sonoma,0.9371362048894063,0.0,18.03032248764857,0.0,False
United_States_of_America.regions.California:Stanislaus,9.80675203725262,0.0,16.478468166501287,0.0,False
United_States_of_America.regions.California:Ventura,32.0023282887078,0.750873108265425,14.59758765750245,0.08875505708770683,False
United_States_of_America.regions.Colorado:Adams,41.23282887077998,0.0,10.636293943791898,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,45.12805587892899,0.10477299185098952,11.442183636246911,0.01595714096330884,False
United_States_of_America.regions.Colorado:Denver,59.49243306169965,0.0,10.340509591557877,0.0,False
United_States_of_America.regions.Colorado:El Paso,19.60419091967404,2.275902211874272,15.640746219900851,0.3159207015898424,False
United_States_of_America.regions.Colorado:Jefferson,21.0069848661234,0.0,14.674538940402769,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,175.0174621653085,3.917345750873108,14.231995623513733,0.41526692096452866,False
United_States_of_America.regions.Connecticut:Hartford,167.53201396973225,2.142025611175786,11.684555417843672,0.24021280347819784,False
United_States_of_America.regions.Connecticut:New Haven,187.74738067520371,3.7136204889406286,14.720964613853868,0.43446505719644635,False
United_States_of_America.regions.Delaware,88.80675203725262,0.8149010477299186,9.808380905156827,0.08368568233472572,False
United_States_of_America.regions.Delaware:New Castle,57.601862630966245,0.3084982537834692,8.744000787102465,0.05521191900239804,False
United_States_of_America.regions.District of Columbia,57.15948777648428,0.5878928987194412,10.236396265698128,0.08330056418350451,False
United_States_of_America.regions.District of Columbia:District of Columbia,57.15948777648428,0.5878928987194412,10.236396265698128,0.08330056418350451,False
United_States_of_America.regions.Florida:Brevard,27.80558789289872,0.0,13.669583172722255,0.0,False
United_States_of_America.regions.Florida:Duval,60.12805587892899,2.1769499417927825,12.128636274636978,0.2272971628227242,False
United_States_of_America.regions.Florida:Lee,10.244470314318976,1.7857974388824214,17.028810763108112,0.231748084731626,False
