region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11795.30272373541,280.9229571984436,13.26676238594158,0.6851605552609926,False
United_States_of_America.regions.New York,116674.8186770428,6701.378210116733,552.334475145992,33.825639258376626,False
Laos,42.69494163424125,0.7673151750972764,48.66101428901078,0.6263848481189855,False
United_States_of_America.regions.Minnesota,1318.8124513618675,68.99377431906615,24.466733265485328,0.6157045131722201,False
Belgium,728.8762645914398,11.484824902723734,42.10544909965345,0.5284244344849068,False
Burundi,40.89260700389105,1.0988326848249026,48.743390755479744,0.6293513474152747,False
Dominican_Republic,1781.7346303501947,90.69260700389104,31.588694885074958,0.47589095743396653,False
Haiti,19.08715953307393,4.312062256809338,48.367714999277666,0.6202071203452463,False
Rwanda,84.8614785992218,0.7673151750972764,47.737030611711624,0.6263848481189855,False
Bhutan,55.48793774319066,0.7673151750972764,48.32654680220912,0.6263848481189855,False
Brazil.regions.AM:Borba,52.37461773700306,5.629969418960244,149.79782260858042,13.6779218652614,False
Brazil.regions.AM:Canutama,4.034873428925473,0.0,88.06084817113499,0.0,False
Brazil.regions.AM:Humaitá,5.490373725934314,0.14439411098527746,12.830965059518624,0.2621534331613607,False
Brazil.regions.AM:Manicoré,23.575380914194067,1.4206094627105053,7.049933249281271,2.676474437417634,False
Brazil.regions.AM:Maués,142.270169267971,14.646076060672678,246.58541305689525,22.91851351329736,False
Brazil.regions.AM:Novo Airão,35.4420233463035,1.6817120622568094,80.9840849821717,11.962425871291346,False
Brazil.regions.AM:Novo Aripuanã,25.968673519334313,2.261380323054332,150.65787759810505,8.818360330113602,False
Brazil.regions.AM:Pauini,2.0460358056265986,0.0,9.972486307414712,0.0,False
Brazil.regions.PA:Novo Progresso,57.30116731517509,0.7673151750972764,38.859303360588285,0.6263848481189855,False
Brazil.regions.RO:Porto Velho,247.65058365758756,8.527626459143969,14.478589981514911,1.12888792132817,False
Brazil.regions.RR:Caracaraí,3.922910662824208,0.0,32.4553592396602,0.0,False
Brazil.regions.RR:Rorainópolis,28.907922609800877,0.33611071882502475,153.553932622481,1.1143146199815164,False
Estonia,729.6459143968873,11.535408560311284,17.08587417107544,0.42082216747065776,False
Sweden.regions.Jämtland Härjedalen,100.96498054474709,2.5338521400778213,74.57743516361113,1.9075169903635885,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,44.03813229571985,0.7284046692607005,26.364549392993716,0.5601068181459395,False
United_States_of_America.regions.Arizona:Coconino,281.02723735408557,28.794552529182884,188.71999248448338,19.977665797480388,False
United_States_of_America.regions.Arizona:Mohave,52.226459143968874,10.460700389105055,11.712503419835405,4.6653309813861705,False
United_States_of_America.regions.Nevada:Elko,48.31439688715954,1.0747081712062256,28.069099841025743,1.298930705560677,False
United_States_of_America.regions.Nevada:Nye,33.44124513618677,0.7673151750972764,19.184965354795885,0.6263848481189855,False
Brazil.regions.AM:Apuí,12.700189753320684,0.0,80.49077997420248,0.0,False
Brazil.regions.AM:Atalaia do Norte,10.023584905660378,0.0,2.7488641276913497,0.0,False
Brazil.regions.AM:Coari,354.94089834515376,25.319148936170215,424.471427533464,29.753280299152987,False
Brazil.regions.AM:Japurá,7.45234493192133,0.0,424.07594326485383,0.0,False
Brazil.regions.AM:Jutaí,20.2673031026253,1.2539012300348815,131.916648939741,11.045645844707744,False
Brazil.regions.AM:Lábrea,4.716773847802786,0.0,30.21366703813351,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,13.69392523364486,0.45060080106809086,8.955305513890087,1.7912259543174225,False
Brazil.regions.MS:Corumbá,38.11107031393428,0.3708463374334496,30.62178237022054,0.3027341753266962,False
Brazil.regions.PA:Almeirim,5.988252569750368,0.9569260890846795,18.84585796024057,2.805494412280277,False
Brazil.regions.PA:Itaituba,51.41400778210117,0.6038910505836576,40.51628307232831,0.4764413311096471,False
Brazil.regions.PA:Jacareacanga,4.6887966804979255,0.8713692946058091,17.358267661640134,10.57615359395326,False
Sweden.regions.Västerbotten,119.04124513618677,5.908949416342412,21.16869837124539,1.8448961958188013,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,42.77042801556421,0.9836575875486382,33.08701424020082,0.833268903658715,False
United_States_of_America.regions.Alaska:Nome Census Area,23.507234726688104,0.0,11.159907945380946,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,58.04124513618677,0.7673151750972764,23.832413576290453,0.6263848481189855,False
Albania,358.9455252918288,18.91206225680934,34.30088547399274,0.7780879676687383,False
Armenia,592.9517509727627,6.657587548638133,26.812422758273534,0.5467388057822394,False
Brazil.regions.AL,66.57898832684825,7.668482490272373,45.19500323069612,0.4798069185245695,False
Kuwait,338.0607003891051,0.5105058365758756,39.29463230553343,0.6201776893469094,False
Moldova,1410.88093385214,34.97743190661479,12.47552504387521,0.4796488996013845,False
United_States_of_America.regions.Arizona:Maricopa,58.21011673151751,0.7673151750972764,48.875822534356736,0.6263848481189855,False
Kyrgyzstan,489.70272373540865,5.745525291828795,40.21159218073522,0.6382752303769088,False
