region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,403.09759707469965,10.27381159672645,438.2373862246711,10.381282133486648,False
Brazil.regions.ES:Serra,405.9603502558049,39.549390003935464,241.88795708540127,1.164938716290156,False
Brazil.regions.ES:Vila Velha,388.05780950722624,16.014713564339196,275.742324707087,5.065012056272625,False
Brazil.regions.GO:Aparecida de Goiânia,388.80049625631204,7.4508096813512115,435.13302790104575,9.88704001606878,False
Brazil.regions.MG:Betim,388.66420700511605,8.031778827233373,394.1294364175669,8.783160708421546,False
Brazil.regions.MG:Contagem,344.7923553719008,6.832939787485241,389.40898821064116,8.710195162433799,False
Brazil.regions.MG:Juiz de Fora,277.479888559986,4.30567647570956,415.07187015344556,9.319796976676633,False
Brazil.regions.MG:Uberlândia,276.3320999477625,4.442364617795577,420.691472043066,9.412278053177843,False
Brazil.regions.MS:Campo Grande,355.62010273376285,8.37584885948111,435.53245087032826,10.19602619226261,False
Brazil.regions.MT:Cuiabá,276.36715105848583,8.479547900968784,406.6008158388347,9.82174629288509,False
Brazil.regions.PA:Ananindeua,362.958617434176,51.578202035036185,231.83622712704326,4.181948753847985,False
Brazil.regions.PB:Campina Grande,181.95388063883445,4.462314373774167,301.506048373096,6.687424893867584,False
Brazil.regions.PB:João Pessoa,425.9353125544141,32.36635904579488,338.16487090737104,5.332263525417471,False
Brazil.regions.PE:Jaboatão dos Guararapes,400.69628243078523,72.99016193627024,325.4361651405961,2.1280521093411924,False
Brazil.regions.PI:Teresina,226.95450983806373,9.09716176214522,369.8621669564563,8.170832769348118,False
Brazil.regions.PR:Londrina,365.3285739160718,3.243078530384816,430.00360726921934,8.556178564473699,False
Brazil.regions.PR:Maringá,405.8765453595682,7.3006268500783555,434.20313675775964,9.326661826346982,False
Brazil.regions.RJ:Belford Roxo,126.21029810298103,20.151219512195123,308.9058574634678,2.5290792647171436,False
Brazil.regions.RJ:Campos dos Goytacazes,258.28488726386354,3.8990452975827745,358.6741958118403,7.7295424955070695,False
Brazil.regions.RJ:Duque de Caxias,200.42342067844805,83.32419256550884,321.3650954448094,1.6816396394173947,False
Brazil.regions.RJ:Niterói,119.50095768761972,13.155145394393173,371.62248177468706,5.816563426005936,False
Brazil.regions.RJ:Nova Iguaçu,245.91768115942028,51.59072463768115,258.84357854108845,1.3570943478631703,False
Brazil.regions.RJ:São João de Meriti,40.80124300807955,24.087383467992538,233.48357227962148,1.3558216144068713,False
Brazil.regions.RN:Natal,95.56268500783563,2.9614313076789136,386.7890194889705,9.013647799442758,False
Brazil.regions.RS:Caxias do Sul,418.2494340936792,10.3434616054327,439.16935344759764,10.375724954123273,False
Brazil.regions.SC:Florianópolis,207.56956294619536,7.105606825700853,392.9149103543335,9.652008289777653,False
Brazil.regions.SC:Joinville,305.20921121365143,6.399094549886819,421.2224098680806,9.721170902322712,False
Brazil.regions.SE:Aracaju,366.1695107086889,3.249172906146614,346.5694290039724,9.101096987745096,False
Brazil.regions.SP:Diadema,56.132137853740545,22.22639394788456,249.24115330788962,1.5305241581141562,False
Brazil.regions.SP:Jundiaí,149.59797545368718,10.254904017622993,316.4223634866468,4.178029426758126,False
Brazil.regions.SP:Mauá,200.4965174995647,8.816385164548146,392.4052826667796,6.393930570830063,False
Brazil.regions.SP:Mogi das Cruzes,109.71788661643345,15.544043774668102,358.55346650359775,4.404676846989473,False
Brazil.regions.SP:Osasco,480.424255615532,95.23028034128504,312.9657819087999,4.8170688193628175,False
Brazil.regions.SP:Ribeirão Preto,119.37777777777778,2.494850948509485,321.21369760698104,6.686972562185405,False
Brazil.regions.SP:Santo André,176.6795228974404,23.808114226014283,359.4264689065719,5.662316860118632,False
Brazil.regions.SP:Santos,615.6078309509011,50.61280298321939,105.88836871401445,6.776976315854853,False
Brazil.regions.SP:Sorocaba,111.7868870832166,13.139142616979546,307.8442702579108,4.803462093862637,False
Brazil.regions.SP:São Bernardo do Campo,287.09620407452553,46.746473968309246,358.6328504512498,3.690674756939613,False
Brazil.regions.SP:São José do Rio Preto,275.705032213129,3.865140170642522,407.0615127771461,8.614026204950955,False
