region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23950.250321566386,845.757324567672,54.887113536409466,2.2586053569370943,False
United_States_of_America.regions.New York,220421.68457910535,15927.675789624122,1074.1579595553164,80.01860347998401,False
Laos,372.1615176151762,12.501355013550137,45.87067004388233,1.47769105816627,False
United_States_of_America.regions.Minnesota,5277.477847648993,290.2133057024439,52.26002861671491,3.6860847422653933,False
Belgium,10673.702372445334,1068.8863084178936,65.08603206324126,8.54641839269053,False
Burundi,311.59500866551133,9.814904679376083,39.18088809758606,1.2605765659242432,False
Dominican_Republic,4565.459982849794,201.8382878376447,13.866894305553492,0.39350139011190965,False
Haiti,243.05917706888582,3.873786407766991,49.47945837500029,1.508193063821925,False
Rwanda,269.74301675977654,15.08739026336792,55.164423945723556,1.7833668157634721,False
Bhutan,514.21116192654,16.514934972130916,60.67115249249197,1.9521061283408054,False
Brazil.regions.AM:Borba,20.966360856269112,2.972477064220184,150.92879742044474,13.363799701264918,False
Brazil.regions.AM:Canutama,141.64737121614448,4.613205877146398,85.20140762524595,0.545292335650858,False
Brazil.regions.AM:Humaitá,82.04586636466591,2.757644394110985,13.137052517183504,0.4003686672463356,False
Brazil.regions.AM:Manicoré,243.6742181234964,6.650160384923818,7.366905589173189,1.833406903377145,False
Brazil.regions.AM:Maués,66.27632446691582,7.122444493295231,244.49978291264503,22.029201668301287,False
Brazil.regions.AM:Novo Airão,302.99826689774693,8.16568457538995,121.69208820987049,12.169110069271083,False
Brazil.regions.AM:Novo Aripuanã,70.91532060695056,1.3582966226138031,150.42211045302355,8.426377097817461,False
Brazil.regions.AM:Pauini,10.473145780051151,0.0,12.28134263840447,0.0,False
Brazil.regions.PA:Novo Progresso,306.57821011673155,9.904280155642024,27.023486428530752,1.170710391609755,False
Brazil.regions.RO:Porto Velho,418.8886757182211,13.870523415977962,96.79191095483651,3.1391117398093993,False
Brazil.regions.RR:Caracaraí,60.69992795389048,2.0713256484149856,34.79609912927367,0.2448358106697808,False
Brazil.regions.RR:Rorainópolis,141.65287388786896,5.65880525349527,149.5273645657816,0.9862800266382495,False
Estonia,726.2717593254251,18.030227240245825,32.88421809446656,0.8234811128764418,False
Sweden.regions.Jämtland Härjedalen,196.2154494783479,6.548878090610262,189.38631578727004,6.145792971337528,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,423.51758162899176,13.443218514531754,21.500149370092934,0.8880210693604095,False
United_States_of_America.regions.Arizona:Coconino,97.18030139935415,28.843290276282744,323.9405336917699,28.139812110633095,False
United_States_of_America.regions.Arizona:Mohave,223.58214492753623,5.7437681159420295,26.419262215716984,5.96490746252048,False
United_States_of_America.regions.Nevada:Elko,419.0649560795192,12.651872399445216,24.54023079036713,0.47184054890714777,False
United_States_of_America.regions.Nevada:Nye,387.98207304281505,13.113855249356348,28.84290183178161,1.24986395574283,False
Brazil.regions.AM:Apuí,8.174573055028462,0.25616698292220114,83.30941355054348,0.030279570466663495,False
Brazil.regions.AM:Atalaia do Norte,59.607704402515715,1.8081761006289305,5.061854433928003,0.2137308837796577,False
Brazil.regions.AM:Coari,201.17966903073287,20.12450748620962,420.7612858130194,29.13926084184883,False
Brazil.regions.AM:Japurá,3.9576399394856274,0.0,426.32692563607964,0.0,False
Brazil.regions.AM:Jutaí,251.93372498623094,7.073618505599414,135.3985173516445,10.885725955455145,False
Brazil.regions.AM:Lábrea,180.0399249732047,6.349142550911039,26.244372452388838,0.7504843406442792,False
Brazil.regions.AM:Santa Isabel do Rio Negro,160.2883845126836,4.465954606141523,8.264428561072732,1.5529272470014277,False
Brazil.regions.MS:Corumbá,269.77749219753986,8.698366073067744,27.19938729019078,1.0281683667808201,False
Brazil.regions.PA:Almeirim,102.58443465491925,2.6676456191874696,16.60020791671436,2.413511179984136,False
Brazil.regions.PA:Itaituba,357.61797101449275,11.111884057971015,28.84314527388827,0.7729977169329061,False
Brazil.regions.PA:Jacareacanga,18.829875518672196,0.5228215767634855,20.26661061140328,10.534954392311388,False
Sweden.regions.Västerbotten,235.04544804916395,3.767328855223667,44.69110008308746,2.89041278740439,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,380.43847686982065,11.846218399244728,30.19586173455882,0.7584862619539057,False
United_States_of_America.regions.Alaska:Nome Census Area,202.13370846730973,6.349142550911039,16.38934603468882,0.7504843406442792,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,307.3182879377432,9.904280155642024,12.454094231154015,1.170710391609755,False
Albania,131.01479205373735,9.063741603544377,38.92079982351556,1.063706548710077,False
Armenia,1033.486922966986,8.202801200514507,11.443886152423975,1.204753732911598,False
Brazil.regions.AL,993.5776761469203,60.46984421895098,26.176885770751493,1.3044085345590155,False
Kuwait,1434.059668429327,8.631199085322283,23.134315211587303,1.6884937196135243,False
Moldova,2748.058310704588,85.82249535515223,33.271087199412015,1.150851572558944,False
United_States_of_America.regions.Arizona:Maricopa,345.5746034014578,11.589252536801487,54.09982906557684,1.8180269552126946,False
Kyrgyzstan,354.6848762109796,4.610692500897021,39.70038660939316,1.494174601453168,False
United_States_of_America.regions.Missouri,6143.873302844077,288.52543947406036,47.66225778481914,3.0862422596967156,False
United_States_of_America.regions.Washington,1312.5032871230528,63.64298985279407,41.025300010851765,0.9895536342662838,False
Brazil.regions.BA:Salvador,2030.1986654769755,75.86026302517749,40.141560722980344,1.7233998333296845,False
Brazil.regions.CE:Fortaleza,7282.677607522201,545.1009925126241,236.34749486503486,19.277603531160853,False
Brazil.regions.DF,1163.9831356295556,12.923753037015866,18.96253432181506,0.9947920437943647,False
Brazil.regions.DF:Brasília,1018.8820208660857,12.47248820923253,17.90842806869609,1.0097580377883755,False
Brazil.regions.MG:Belo Horizonte,264.4586186490827,4.979710880040579,25.789450388379688,0.9884803987720132,False
Jamaica,175.9041885393341,9.45743548327888,49.01053925639303,1.6811730251805936,False
Puerto_Rico,1499.3953195319532,80.5009300930093,15.200994209949881,1.4920453717209834,False
Qatar,8176.848220666001,8.881663570101473,252.5174383028071,1.677693556283394,False
United_States_of_America.regions.California:Orange,312.64620551665,13.614406174074606,55.06649665711803,1.86077079739384,False
United_States_of_America.regions.California:San Diego,666.6011147634702,20.033585822495358,30.784999411790352,1.1146734308076307,False
United_States_of_America.regions.Connecticut,22552.888952408182,1858.1099042446763,585.5359339111698,50.62786371987409,False
United_States_of_America.regions.Florida:Miami-Dade,10356.031313094234,313.80676186630444,339.54212910774874,10.256984150141314,False
United_States_of_America.regions.Texas:Dallas,3553.474489066743,82.9430470201515,92.9532933978514,1.8428251364497625,False
Brazil.regions.RJ:Rio de Janeiro,5118.985708160641,586.2823352865515,31.215355808009246,7.139873043302019,False
El_Salvador,295.612038033728,4.0330104054538936,41.81677845605871,1.4134256925610313,False
Lebanon,63.44683435758183,2.430684579105331,54.10914669326359,1.7156851323657423,False
United_States_of_America.regions.Maryland,17789.847720451624,873.2803344290412,242.15635183128737,12.851976092979307,False
United_States_of_America.regions.Massachusetts,6295.900814634844,158.0641703587252,76.2930334333524,2.200019855092316,False
Barbados,376.1187967960996,8.54823263102908,28.37481503123008,0.3908779371942386,False
Brazil.regions.AP:Macapá,918.147802040622,23.07094497949843,215.82440443612566,5.578882053754863,False
Brazil.regions.BA:Camaçari,370.6596738819492,11.541909030227902,32.12603497998052,0.9926478318496101,False
Brazil.regions.BA:Feira de Santana,440.5809632699729,15.732814063169931,48.466965911672666,1.8249055225300053,False
Brazil.regions.BA:Vitória da Conquista,282.1066954643629,7.473002159827214,25.985768448262682,0.39263702216665475,False
Brazil.regions.CE:Caucaia,178.54041867954913,10.559098228663446,95.32929678100082,4.707545373736026,False
Brazil.regions.CE:Juazeiro do Norte,392.82083825265636,10.465367965367962,40.65462141107095,0.8163962578671294,False
Brazil.regions.ES:Cariacica,177.1486602460189,9.679603318394204,78.09798349287985,3.39558405421592,False
Brazil.regions.ES:Serra,357.14906115598444,31.910731144445606,98.14616734832352,7.1073384008213125,False
Brazil.regions.ES:Vila Velha,367.9380490060102,12.08876560332871,108.66697030804524,3.334306517977497,False
Brazil.regions.ES:Vitória,282.19926028663895,14.857142857142858,139.32706276364692,6.005509370103634,False
Brazil.regions.GO:Anápolis,418.0966269338068,13.704877842590244,43.35253023556476,1.5066645252340474,False
Brazil.regions.GO:Aparecida de Goiânia,372.5213491209186,10.679942590599211,40.19297385019611,1.0868801282933696,False
Brazil.regions.MA:Imperatriz,187.49172066234703,12.526997840172788,130.37436133429867,7.353468194354928,False
Brazil.regions.MG:Betim,375.49124095248084,11.510017832791355,41.827186442850824,1.2297304218094245,False
Brazil.regions.MG:Ipatinga,482.7594325384847,15.803274977361905,52.21767617659341,1.8679861581787724,False
Brazil.regions.MG:Juiz de Fora,267.7398244213887,7.214684756584196,19.348451145587603,0.6628702319603246,False
Brazil.regions.MG:Montes Claros,260.6608022519353,7.540288529204786,27.867270857080502,0.7242146629723828,False
Brazil.regions.MG:Ribeirão das Neves,302.11979049756826,9.953610175832399,33.02686976245394,1.1372554343239025,False
Brazil.regions.MG:Uberaba,368.40860112520267,10.045294173738917,33.339612282937395,0.6039516399385437,False
Brazil.regions.MT:Cuiabá,257.686278249261,11.466100886812246,22.944093990635693,1.2744310936188468,False
Brazil.regions.MT:Várzea Grande,363.07143606419805,11.32749396832057,34.575750883606645,1.018298792920269,False
Brazil.regions.PA:Ananindeua,338.76340711683946,40.353040067245736,81.47830618653803,8.220862469532872,False
Brazil.regions.PB:Campina Grande,230.3409540954096,8.636063606360636,21.068604100400268,0.6330978877963662,False
Brazil.regions.PE:Caruaru,334.31364733032626,5.880100702821777,29.260125600370234,0.7320815918318359,False
Brazil.regions.PE:Olinda,488.23187081048144,48.115986187284165,174.588835231734,14.021328087549955,False
Brazil.regions.PE:Paulista,410.30972762645916,36.25836575875486,180.31850707826973,12.743172527002582,False
Brazil.regions.PE:Petrolina,355.8675128500996,11.480121682576314,34.82171150886537,1.150883074527339,False
