region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.7759336099585064,0.0,21.93464279066,0.0,False
Brazil.regions.ES:Serra,16.87551867219917,0.5394190871369294,18.706018391763866,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,23.564315352697097,0.12448132780082988,17.140894961952775,0.025206915587870894,False
Brazil.regions.GO:Aparecida de Goiânia,1.6887966804979253,0.0,22.31153173354142,0.0,False
Brazil.regions.MG:Betim,1.2406639004149378,0.0,21.563841776208776,0.0,False
Brazil.regions.MG:Contagem,4.531120331950207,0.0,21.417661121407935,0.0,False
Brazil.regions.MG:Juiz de Fora,3.4232365145228214,0.0,21.43516526651503,0.0,False
Brazil.regions.MG:Uberlândia,3.3070539419087135,0.0,21.661478180277694,0.0,False
Brazil.regions.MS:Campo Grande,14.572614107883819,0.0,20.614973129501802,0.0,False
Brazil.regions.MT:Cuiabá,10.427385892116183,0.0,20.36986715158487,0.0,False
Brazil.regions.PA:Ananindeua,6.62240663900415,0.0,20.71522200858772,0.0,False
Brazil.regions.PB:Campina Grande,1.008298755186722,0.0,22.008251920735148,0.0,False
Brazil.regions.PB:João Pessoa,5.049792531120333,0.0,21.644591747660396,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.8713692946058091,0.0,22.050871502432045,0.0,False
Brazil.regions.PI:Teresina,8.20331950207469,0.8962655601659751,21.278343886534024,0.10363308571662844,False
Brazil.regions.PR:Londrina,1.5726141078838174,0.0,21.81425236167944,0.0,False
Brazil.regions.PR:Maringá,2.966804979253112,1.2448132780082988,21.284860859850937,0.2938194894110688,False
Brazil.regions.RJ:Belford Roxo,9.04149377593361,1.8340248962655603,20.207950924748424,0.3589750161997628,False
Brazil.regions.RJ:Campos dos Goytacazes,2.145228215767635,0.0,22.355020516938414,0.0,False
Brazil.regions.RJ:Duque de Caxias,9.614107883817427,1.5933609958506225,21.20901996221464,0.17326749962490295,False
Brazil.regions.RJ:Niterói,8.452282157676349,0.7634854771784232,20.383860807408382,0.14865834550500467,False
Brazil.regions.RJ:Nova Iguaçu,35.622406639004154,1.7676348547717842,17.869404102111297,0.21526909991764795,False
Brazil.regions.RJ:São João de Meriti,16.535269709543567,1.4522821576763485,18.391396566244268,0.3074224623896285,False
Brazil.regions.RN:Natal,3.863070539419087,0.0,21.90700184948976,0.0,False
Brazil.regions.RS:Caxias do Sul,1.4315352697095436,0.0,22.168506782454816,0.0,False
Brazil.regions.SC:Florianópolis,8.008298755186722,0.0,20.32445015945087,0.0,False
Brazil.regions.SC:Joinville,1.1908713692946058,0.0,21.927758479690223,0.0,False
Brazil.regions.SE:Aracaju,5.995850622406639,0.0,21.190781242367652,0.0,False
Brazil.regions.SP:Diadema,27.182572614107887,0.7634854771784232,15.404361727239554,0.18011660670806712,False
Brazil.regions.SP:Jundiaí,2.3609958506224067,0.12448132780082988,21.22402864982836,0.029711842076567775,False
Brazil.regions.SP:Mauá,1.9958506224066392,0.0,22.302177751581677,0.0,False
Brazil.regions.SP:Mogi das Cruzes,5.672199170124482,0.12448132780082988,20.61914728073568,0.027920502734338597,False
Brazil.regions.SP:Osasco,9.630705394190873,0.6556016597510373,20.84687134613507,0.09386952509113987,False
Brazil.regions.SP:Ribeirão Preto,18.319502074688796,1.7136929460580912,19.529493471602215,0.24366699882667556,False
Brazil.regions.SP:Santo André,10.908713692946057,0.0,20.63224799269847,0.0,False
Brazil.regions.SP:Santos,110.75933609958506,3.7012448132780085,5.781109915789126,0.8541774414399838,False
Brazil.regions.SP:Sorocaba,6.593360995850623,1.7095435684647304,21.158041441918108,0.25163363671839983,False
Brazil.regions.SP:São Bernardo do Campo,9.033195020746888,0.12448132780082988,21.144134046131406,0.01483800049119717,False
Brazil.regions.SP:São José do Rio Preto,2.037344398340249,0.0,22.093100840003807,0.0,False
Brazil.regions.SP:São José dos Campos,2.045643153526971,0.0,21.99520214815909,0.0,False
Cape_Verde,1.5103734439834025,0.9128630705394192,21.702078131776315,0.16787761495997716,False
Comoros,5.904564315352697,0.946058091286307,21.50809741854827,0.11366491469483049,False
Luxembourg,11.464730290456432,0.24066390041493776,20.238484831923643,0.039600594413115364,False
Maldives,7.684647302904565,0.0,20.453468435870384,0.0,False
Malta,33.33195020746888,0.0,15.008632847707315,0.0,False
United_States_of_America.regions.Alabama:Jefferson,88.46473029045643,0.0,8.949899794037082,0.0,False
United_States_of_America.regions.California:San Francisco,1.6182572614107884,0.0,22.418371717259863,0.0,False
United_States_of_America.regions.California:San Joaquin,24.568464730290458,1.3941908713692945,18.954540573160056,0.18292915173552837,False
United_States_of_America.regions.California:San Mateo,16.03734439834025,0.24066390041493776,20.17101172480106,0.03139477915540174,False
United_States_of_America.regions.California:Sonoma,0.9834024896265561,0.0,22.112236216886732,0.0,False
United_States_of_America.regions.California:Stanislaus,3.2448132780082988,0.0,21.3989096911427,0.0,False
United_States_of_America.regions.California:Ventura,17.107883817427386,0.34854771784232363,20.198306798308803,0.04119920164187059,False
United_States_of_America.regions.Colorado:Adams,18.62240663900415,0.0,18.346876088687843,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,24.112033195020746,0.0,18.425656891484895,0.0,False
