region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.12588592642592,2.0361120485993927,94.6171564450287,12.309605030519945,False
Brazil.regions.ES:Serra,398.91461356733043,21.51468106648667,20.431160838136243,7.773811434039272,False
Brazil.regions.ES:Vila Velha,366.28889638879514,7.400607492406346,23.110418759422863,10.429998954424038,False
Brazil.regions.GO:Aparecida de Goiânia,7.831252109348633,1.1451231859601754,96.84431479935047,12.15349947158327,False
Brazil.regions.MG:Betim,6.368207897401283,1.8631454606817413,97.0571332621706,12.257625621757873,False
Brazil.regions.MG:Contagem,22.95831927100911,0.8683766452919338,93.9987186856822,12.1164586764515,False
Brazil.regions.MG:Juiz de Fora,57.42456969287884,0.7038474519068512,86.90726923984576,12.044678964189673,False
Brazil.regions.MG:Uberlândia,52.370739115761054,2.328045899426257,89.98970586016108,11.721394933646447,False
Brazil.regions.MS:Campo Grande,55.2716841039487,1.0303746203172461,91.99474983983959,12.207257421548084,False
Brazil.regions.MT:Cuiabá,79.09821127235911,1.3628079649004388,84.31561892492881,12.199566473777724,False
Brazil.regions.PA:Ananindeua,275.3898076274047,13.404657441781978,44.870363344478335,9.537701584222154,False
Brazil.regions.PB:Campina Grande,36.892001349983126,0.42203847451906856,86.76166159713638,11.889983931216754,False
Brazil.regions.PB:João Pessoa,254.02548093148835,17.727978400269997,66.54931917881932,9.908029312365281,False
Brazil.regions.PE:Jaboatão dos Guararapes,232.7622342220722,24.0804927438407,64.46338872388294,8.647467753973276,False
Brazil.regions.PI:Teresina,183.52632467094162,5.217853526830915,76.8701218828773,11.494641302673998,False
Brazil.regions.PR:Londrina,55.66959163010463,4.911576105298684,87.23534566151062,11.135682259903815,False
Brazil.regions.PR:Maringá,21.976037799527507,2.02345595680054,90.73100736612858,11.358749102840788,False
Brazil.regions.RJ:Belford Roxo,132.09314883563954,10.996625042186974,70.78594443291036,9.76456237311814,False
Brazil.regions.RJ:Campos dos Goytacazes,31.00489368882889,0.6076611542355721,91.56503720809256,12.021489723541027,False
Brazil.regions.RJ:Duque de Caxias,301.71042861964224,52.805602429969625,65.40645579331616,6.370187942644797,False
Brazil.regions.RJ:Niterói,132.46371920350995,7.174485318933512,70.90734325427567,10.522206920183963,False
Brazil.regions.RJ:Nova Iguaçu,355.5291933850827,34.82213972325346,55.68966734431287,7.836443599872503,False
Brazil.regions.RJ:São João de Meriti,206.89790752615593,19.137023287208912,53.37419578798652,7.824966920557969,False
Brazil.regions.RN:Natal,185.05146810664866,2.8908201147485655,77.210910284234,11.80378585020393,False
Brazil.regions.RS:Caxias do Sul,13.237428282146475,2.2301721228484643,94.05329357765807,12.341166082942086,False
Brazil.regions.SC:Florianópolis,152.3002024974688,0.8084711441106985,66.21892508845585,11.815526810243842,False
Brazil.regions.SC:Joinville,55.03965575430307,0.6363482956463045,87.79984614789502,12.071239647346783,False
Brazil.regions.SE:Aracaju,52.72055349308134,2.0808302396220046,89.40437357654619,11.736177054674314,False
Brazil.regions.SP:Diadema,239.8547080661492,15.29379007762403,41.17275993923718,8.221834382488616,False
Brazil.regions.SP:Jundiaí,92.45950050624367,9.05433682078974,73.79426480806816,9.69371861693936,False
Brazil.regions.SP:Mauá,76.70604117448532,4.724265946675667,80.14848914183924,11.087988764608864,False
Brazil.regions.SP:Mogi das Cruzes,129.41444481943975,8.99021262234222,67.09841892318094,9.87528689795356,False
Brazil.regions.SP:Osasco,361.1306108673641,34.94195072561593,45.92342575975309,7.03797021469864,False
Brazil.regions.SP:Ribeirão Preto,120.0496118798515,4.04573067836652,80.54033593964876,11.448806454563163,False
Brazil.regions.SP:Santo André,227.1707728653392,10.311508606142423,66.06006312325702,10.626624989402218,False
Brazil.regions.SP:Santos,625.4723253459331,41.23962200472494,48.40457196335456,2.69125875235201,False
Brazil.regions.SP:Sorocaba,102.14613567330409,13.778602767465408,82.48412082692246,9.988355836796336,False
Brazil.regions.SP:São Bernardo do Campo,294.3698953763078,17.714478569017885,62.93771054695066,9.98676233811024,False
Brazil.regions.SP:São José do Rio Preto,43.75632804589943,3.1355045561930477,86.7807340548062,11.285280657546163,False
Brazil.regions.SP:São José dos Campos,112.92186972662843,2.792102598717516,82.0393293872104,11.725024886731575,False
Cape_Verde,62.136010799865005,1.0160310496118798,85.46009632868866,12.117882751434914,False
Comoros,23.84005763688761,0.02737752161383285,9.511290853226276,5.41687155813021,False
Luxembourg,2043.3015524805937,29.783327708403643,240.75336076920016,7.101253746367264,False
Maldives,13.38643266959163,2.2301721228484643,94.22532450165875,12.341166082942086,False
Malta,262.60158623017213,0.9831252109348633,45.527097514176866,12.04347627936089,False
United_States_of_America.regions.Alabama:Jefferson,553.1532230847114,17.673135335808304,24.575469136679402,9.370020642652362,False
United_States_of_America.regions.California:San Francisco,10.188322645966926,2.2301721228484643,98.01190138780203,12.341166082942086,False
United_States_of_America.regions.California:San Joaquin,274.3952075599055,11.862301721228484,62.461511703162756,10.502126972755805,False
United_States_of_America.regions.California:San Mateo,428.49561255484304,11.291933850826865,42.33959253423751,10.599254929373846,False
United_States_of_America.regions.California:Sonoma,53.320958488018896,1.3138710766115422,85.77268121475562,12.155806115989057,False
United_States_of_America.regions.California:Stanislaus,132.09939250759365,1.366182922713466,72.90716942800489,11.893447584700617,False
United_States_of_America.regions.California:Ventura,274.44043199460003,7.2352345595680045,65.85567088265033,11.23972489673673,False
United_States_of_America.regions.Colorado:Adams,683.9811002362471,26.09028012149848,38.750357329084565,6.932745001043705,False
United_States_of_America.regions.Colorado:Arapahoe,960.643773202835,40.03223084711441,50.84157087148477,5.9518562616863475,False
United_States_of_America.regions.Colorado:Denver,971.6579480256496,34.44330070874115,38.19619670449077,7.344359511890207,False
United_States_of_America.regions.Colorado:El Paso,428.0366182922713,26.0,39.06393329298736,8.429576283916854,False
United_States_of_America.regions.Colorado:Jefferson,510.6707728653392,16.952581842726964,11.623813432661631,9.113601864985482,False
United_States_of_America.regions.Connecticut:Fairfield,4793.784340195748,247.19051636854542,410.81109960885755,17.08516593913633,False
United_States_of_America.regions.Connecticut:Hartford,2762.980762740466,277.49595005062434,212.39322762863452,21.870211435286667,False
United_States_of_America.regions.Connecticut:New Haven,3874.6031049611884,221.1172797840027,356.00752351174833,16.239117977530505,False
United_States_of_America.regions.Delaware,1790.004387445157,46.18393520080999,87.58613450153783,7.391703477122103,False
United_States_of_America.regions.Delaware:New Castle,819.8550455619305,20.81100236247047,50.94929643250348,8.261339657295487,False
United_States_of_America.regions.District of Columbia,1501.1861289233884,45.73928450894363,116.3287449422901,5.571514756384311,False
United_States_of_America.regions.District of Columbia:District of Columbia,1501.1861289233884,45.73928450894363,116.3287449422901,5.571514756384311,False
United_States_of_America.regions.Florida:Brevard,167.70064124198447,3.503374957813028,69.56410589854342,11.45599531112073,False
