region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.88776655443322,0.2843247287691732,24.204049693970244,0.04624128741740935,False
Brazil.regions.ES:Serra,471.94657687991014,27.88627010849233,69.4441923685893,5.388547102180119,False
Brazil.regions.ES:Vila Velha,439.9423868312757,11.552562663673772,68.23369300086229,2.339342590824071,False
Brazil.regions.GO:Aparecida de Goiânia,20.508193041526376,1.2248410026187802,26.103018441200806,0.2118446022112149,False
Brazil.regions.MG:Betim,9.5447063224841,0.47586980920314254,26.8389041445974,0.10831470141647528,False
Brazil.regions.MG:Contagem,39.22798353909465,1.6595585484474373,23.53398119883774,0.24998810710884714,False
Brazil.regions.MG:Juiz de Fora,80.13325851103629,2.1690983913206137,15.266595548704768,0.38129747611867915,False
Brazil.regions.MG:Uberlândia,74.53445566778899,4.697343808454919,18.700039465590237,0.6794893438431545,False
Brazil.regions.MS:Campo Grande,74.57927422371867,1.3265993265993266,21.348600490805048,0.1480609349963868,False
Brazil.regions.MT:Cuiabá,99.66165357276469,0.9936401047512158,13.101432518522737,0.1622145083971052,False
Brazil.regions.PA:Ananindeua,363.88020950243174,23.378974934530493,53.29044596026171,4.406155872153775,False
Brazil.regions.PB:Campina Grande,70.01197156752713,2.126449682005237,18.50731458983558,0.5189867698575986,False
Brazil.regions.PB:João Pessoa,338.6295548073325,22.773662551440328,30.665409366051577,2.8149864404788945,False
Brazil.regions.PE:Jaboatão dos Guararapes,301.26786382341936,31.533857089412646,32.5675423203678,4.490096382078924,False
Brazil.regions.PI:Teresina,250.92210998877667,8.514029180695847,22.265471569296743,0.9844572357700913,False
Brazil.regions.PR:Londrina,71.76835016835015,7.5877291432847,16.730073614016792,1.331804396670844,False
Brazil.regions.PR:Maringá,36.81661054994388,4.290310512532734,20.28442543622948,1.0126633981798716,False
Brazil.regions.RJ:Belford Roxo,166.98032173587728,16.54320987654321,17.576366181878967,3.2380144051045026,False
Brazil.regions.RJ:Campos dos Goytacazes,52.036962214739994,1.887766554433221,19.309778974146376,0.3719385268847914,False
Brazil.regions.RJ:Duque de Caxias,371.76296296296294,62.33221099887766,24.224211289425014,6.77821684727616,False
Brazil.regions.RJ:Niterói,166.39161990273098,10.945005611672277,16.834932603968358,2.1311033076716326,False
Brazil.regions.RJ:Nova Iguaçu,410.81002618780394,43.020576131687235,28.236050773057205,5.239204622383752,False
Brazil.regions.RJ:São João de Meriti,256.31896745230074,24.535054246165352,33.68214138103866,5.193637304810979,False
Brazil.regions.RN:Natal,244.21653572764683,5.560044893378226,17.875826538957913,0.6288775636595658,False
Brazil.regions.RS:Caxias do Sul,28.02199775533109,0.0,23.784643230906358,0.0,False
Brazil.regions.SC:Florianópolis,185.2683875794987,2.8963711185933407,18.83156878523327,0.5781491454815612,False
Brazil.regions.SC:Joinville,80.06240179573513,1.9378974934530488,16.041390433157346,0.3281979815015681,False
Brazil.regions.SE:Aracaju,101.63337074448185,4.310512532734754,21.638542024857284,0.6560772058901048,False
Brazil.regions.SP:Diadema,290.4762439206883,20.95099139543584,45.52765958506771,4.942623782788649,False
Brazil.regions.SP:Jundiaí,124.93026561915451,12.419004863449308,20.276204475515886,2.964231807049161,False
Brazil.regions.SP:Mauá,107.58129442573888,7.877291432846987,17.11506614196371,1.6656992067968224,False
Brazil.regions.SP:Mogi das Cruzes,170.98870183314625,12.82005237560793,23.504362169098055,2.875469869507119,False
Brazil.regions.SP:Osasco,446.1432098765432,44.72128694350916,46.13758167520908,6.403226569691669,False
Brazil.regions.SP:Ribeirão Preto,158.37156752712306,6.914702581369247,16.647332011984926,0.9831894503953896,False
Brazil.regions.SP:Santo André,278.70153385708943,15.084923307145528,22.15778026260776,2.0987047798325102,False
Brazil.regions.SP:Santos,724.8118967452301,48.43172465394687,138.67846265873501,11.177127895194648,False
Brazil.regions.SP:Sorocaba,144.1746352413019,17.430003741114852,16.42841725534002,2.5655825977754434,False
Brazil.regions.SP:São Bernardo do Campo,357.32772166105497,23.466517022072573,25.530973236855186,2.797176068504937,False
Brazil.regions.SP:São José do Rio Preto,64.07287691732137,5.36176580621025,15.246027945377682,1.1639034812719384,False
Brazil.regions.SP:São José dos Campos,143.33288439955106,5.515899738121961,12.07447824648105,0.7640342932584743,False
Cape_Verde,90.74859708193043,1.3012345679012343,15.633241792236614,0.23930002517645135,False
Comoros,25.39893969516236,0.974155069582505,25.02461359247454,0.11704064888138305,False
Luxembourg,2217.608230452675,36.35839880284325,340.94237434202074,5.9826762635329045,False
Maldives,39.36513280957725,0.0,22.35835222688786,0.0,False
Malta,293.22701084923307,1.65132809577254,35.92268896574093,0.34151512745280327,False
United_States_of_America.regions.Alabama:Jefferson,604.060606060606,22.66591844369622,64.49926776189632,3.441671377918047,False
United_States_of_America.regions.California:San Francisco,26.123531612420496,0.0,27.000914078795127,0.0,False
United_States_of_America.regions.California:San Joaquin,313.2416011971568,15.23531612420501,20.344165172615988,1.9989970614900272,False
United_States_of_America.regions.California:San Mateo,491.05155256266363,14.983913206135426,43.174780283630454,1.9546622704080931,False
United_States_of_America.regions.California:Sonoma,76.49113355780023,1.037037037037037,14.342295810106544,0.20978383873256995,False
United_States_of_America.regions.California:Stanislaus,166.1856341189674,3.460531238309016,17.323257845607433,0.6284333778209814,False
United_States_of_America.regions.California:Ventura,311.1369996258885,10.17134306023195,17.10658483436357,1.2022778869454764,False
United_States_of_America.regions.Colorado:Adams,794.1949869060978,32.041152263374485,129.29935597404514,6.192472331694014,False
United_States_of_America.regions.Colorado:Arapahoe,1113.7423868312758,51.911709689487466,145.67013299525013,7.906259566774923,False
United_States_of_America.regions.Colorado:Denver,1135.6029928918817,45.64234942012719,131.81741828905504,6.276355750961852,False
United_States_of_America.regions.Colorado:El Paso,483.9516647961092,32.21773288439955,45.77436388032566,4.472181943217831,False
United_States_of_America.regions.Colorado:Jefferson,586.4589599700711,22.570145903479233,79.4369973669345,3.8721704607765965,False
United_States_of_America.regions.Connecticut:Fairfield,5446.197081930415,300.5409652076318,550.8933756096608,31.859511307538803,False
United_States_of_America.regions.Connecticut:Hartford,3139.7139543583985,330.20351664796107,325.1580737429851,37.029955215534144,False
United_States_of_America.regions.Connecticut:New Haven,4342.174111485222,260.1893004115226,480.92491899102964,30.4401485347909,False
United_States_of_America.regions.Delaware,2120.0771417882524,58.95024317246539,193.02951243862904,6.053853210065826,False
United_States_of_America.regions.Delaware:New Castle,929.993340815563,27.55181444070333,141.7879223236147,4.930947026808505,False
United_States_of_America.regions.District of Columbia,1755.734605312383,60.94276094276094,224.38174110171087,8.635189131371202,False
United_States_of_America.regions.District of Columbia:District of Columbia,1755.734605312383,60.94276094276094,224.38174110171087,8.635189131371202,False
United_States_of_America.regions.Florida:Brevard,194.40972689861576,5.622895622895622,13.46705771951707,0.9341258165895756,False
United_States_of_America.regions.Florida:Duval,669.3600448933782,13.084923307145528,46.522899310196934,1.366207778309226,False
United_States_of_America.regions.Florida:Lee,481.6618032173587,16.826412270856714,43.9013359872901,2.1836120557526004,False
United_States_of_America.regions.Florida:Pasco,144.48365132809576,2.775907220351665,11.54051279480943,0.5011142257926597,False
United_States_of_America.regions.Florida:Pinellas,444.3644594089038,14.025439580995135,24.509069785958395,1.438512525281656,False
United_States_of_America.regions.Florida:Polk,333.9129816685372,14.649457538346429,22.70009679937472,2.021236537355135,False
United_States_of_America.regions.Florida:Seminole,251.57538346427236,3.884025439580995,30.263856346126847,0.8231902098614732,False
United_States_of_America.regions.Florida:Volusia,203.58780396558174,6.4579124579124585,21.276743716853296,1.1671966761938637,False
United_States_of_America.regions.Georgia:Cobb,726.7290684624018,35.77553310886643,73.18351468647624,4.706433820681485,False
United_States_of_America.regions.Georgia:DeKalb,1004.7382716049382,18.338196782641226,107.97173764219794,2.415154647343691,False
United_States_of_America.regions.Georgia:Gwinnett,700.4273101384211,22.24766180321736,55.500933278982764,2.3762522620258855,False
United_States_of_America.regions.Hawaii:Honolulu,263.61848110737,3.984287317620651,10.872734786585752,0.4088280919366578,False
United_States_of_America.regions.Illinois:DuPage,1684.8403292181072,85.1043771043771,155.33996776994715,9.221198467081917,False
United_States_of_America.regions.Illinois:Kane,526.9376730265619,23.3228582117471,77.19430278764554,4.380677458945028,False
United_States_of_America.regions.Illinois:Lake,1698.549420127198,60.64870931537598,217.60764939919378,8.707201980571828,False
United_States_of_America.regions.Illinois:Will,1653.6592592592588,95.43598952487841,212.24624300270395,13.816425142908201,False
United_States_of_America.regions.Indiana:Lake,1200.809801720913,55.21062476618031,220.85885505890056,11.372074317483532,False
