region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.287804878048782,0.4791327913279132,171.31931636532286,0.07792398927385102,False
Brazil.regions.ES:Serra,666.1983739837398,42.486720867208675,40.6555168236527,8.209835726306482,False
Brazil.regions.ES:Vila Velha,600.0059620596206,18.767479674796746,47.411085782807305,3.8003312168761307,False
Brazil.regions.GO:Aparecida de Goiânia,14.257452574525743,2.1831978319783194,171.6302394217247,0.37759894980245207,False
Brazil.regions.MG:Betim,29.812466124661253,1.1360433604336044,174.34548515025097,0.2585795421390277,False
Brazil.regions.MG:Contagem,10.94850948509485,2.086720867208672,169.9574100638426,0.31433383302207135,False
Brazil.regions.MG:Juiz de Fora,84.0070460704607,4.402168021680217,155.52883615274098,0.7738402106762347,False
Brazil.regions.MG:Uberlândia,81.01084010840108,6.233062330623305,160.19977298554375,0.9016370965960475,False
Brazil.regions.MS:Campo Grande,47.051490514905154,1.9376693766937667,168.38876900592012,0.21626208748543682,False
Brazil.regions.MT:Cuiabá,89.5490514905149,1.3636856368563686,156.33005470326515,0.22262546985886283,False
Brazil.regions.PA:Ananindeua,650.6574525745258,54.94146341463414,47.81795171247824,10.354630702459142,False
Brazil.regions.PB:Campina Grande,107.82214492753624,3.414492753623188,127.94395222310087,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,555.6672086720868,33.326287262872626,104.33058096310631,4.11936580445018,False
Brazil.regions.PE:Jaboatão dos Guararapes,517.7165311653116,56.80054200542005,98.37219944428504,8.087812012197109,False
Brazil.regions.PI:Teresina,412.3181571815718,13.727371273712738,125.7553958246407,1.5872637609875453,False
Brazil.regions.PR:Londrina,36.09051490514905,9.478048780487805,163.99280642044292,1.6635948383695178,False
Brazil.regions.PR:Maringá,15.310569105691059,4.746883468834689,167.60731728592052,1.1204305912758374,False
Brazil.regions.RJ:Belford Roxo,196.4891005884001,26.899411599887923,124.19390341000452,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,74.72466124661247,4.444444444444444,155.78640794904013,0.8756697779213877,False
Brazil.regions.RJ:Duque de Caxias,510.5615176151762,86.5159891598916,118.26929617614198,9.408043223316719,False
Brazil.regions.RJ:Niterói,218.6032520325203,17.137127371273714,126.74578138091697,3.336772051168594,False
Brazil.regions.RJ:Nova Iguaçu,520.3108310831083,56.293429342934296,89.57521613923706,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,267.73945249597426,29.47278582930757,79.2888158207942,6.238867802125199,False
Brazil.regions.RN:Natal,344.2081300813008,8.457452574525744,134.6299455696772,0.95659338581392,False
Brazil.regions.RS:Caxias do Sul,17.570731707317073,0.21626016260162603,171.58526529961281,0.04232875765828275,False
Brazil.regions.SC:Florianópolis,186.339837398374,3.680216802168022,131.85906272989993,0.7346138019749611,False
Brazil.regions.SC:Joinville,75.29051490514905,3.1116531165311656,157.90611135788296,0.5269826063704203,False
Brazil.regions.SE:Aracaju,291.4542005420054,6.151219512195121,127.16441079296862,0.9362401523554513,False
Brazil.regions.SP:Diadema,345.2005797101449,28.955942028985504,72.79495195842594,6.831100496594706,False
Brazil.regions.SP:Jundiaí,171.08130081300814,18.110569105691056,126.19366011823439,4.322723565786648,False
Brazil.regions.SP:Mauá,131.6520325203252,14.016260162601627,140.7648462437725,2.9638199416808257,False
Brazil.regions.SP:Mogi das Cruzes,222.62872628726288,20.027642276422764,117.83404373460819,4.492094122227777,False
Brazil.regions.SP:Osasco,653.2168021680216,77.41571815718157,78.47772590059394,11.084439140626612,False
