region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.195704057279235,0.1239214246374151,45.4918557687319,0.020154019802075082,False
Brazil.regions.ES:Serra,361.477143381678,21.00605838076005,23.632921598285765,4.059063280083487,False
Brazil.regions.ES:Vila Velha,326.1118046631173,8.261428309161007,20.377279597016415,1.6729025123949566,False
Brazil.regions.GO:Aparecida de Goiânia,5.872223242151643,1.0060583807600516,47.86417432580821,0.17400465612899316,False
Brazil.regions.MG:Betim,7.804479530016523,0.31209840279052686,47.79759099203164,0.07103801219796213,False
Brazil.regions.MG:Contagem,20.97429777859372,1.3612997980539747,44.85380076211935,0.2050598094544704,False
Brazil.regions.MG:Juiz de Fora,52.054525426840456,1.3989351936845966,38.4170345163302,0.24591344530054987,False
Brazil.regions.MG:Uberlândia,46.82632641821186,3.9636497154396917,41.34567014555687,0.5733575940344263,False
Brazil.regions.MS:Campo Grande,50.93996695428677,1.1308977418762622,43.01958300409515,0.12621880147996972,False
Brazil.regions.MT:Cuiabá,74.81035432348082,0.7692307692307692,35.576641588777726,0.12557906074648464,False
Brazil.regions.PA:Ananindeua,236.8542316871672,10.855516798237561,10.37948835455371,2.0459023211993945,False
Brazil.regions.PB:Campina Grande,29.742794198641455,1.662382963098954,39.15831481231809,0.4057254547737304,False
Brazil.regions.PB:João Pessoa,212.31687167248026,17.97044244538278,22.250030404263047,2.2212743206717773,False
Brazil.regions.PE:Jaboatão dos Guararapes,192.6598127409583,22.158986598127406,20.800004469962705,3.1552114057177163,False
Brazil.regions.PI:Teresina,152.7820818799339,6.7440793097117675,30.9679080401921,0.7798020812644773,False
Brazil.regions.PR:Londrina,53.33596475123921,6.338351386084082,38.21063063114198,1.112512595563902,False
Brazil.regions.PR:Maringá,20.56820268037452,4.092160822471085,41.65437406908247,0.9658931381019685,False
Brazil.regions.RJ:Belford Roxo,118.11694510739855,11.050119331742241,24.811535162775527,2.1628478294915783,False
Brazil.regions.RJ:Campos dos Goytacazes,17.673031026252982,1.4163759867817145,43.90180480350581,0.27906247030462433,False
Brazil.regions.RJ:Duque de Caxias,267.6587112171838,50.62419680558105,20.932666867414564,5.505047521474762,False
Brazil.regions.RJ:Niterói,122.16265834404257,8.41931338351386,24.047855977278818,1.63932548200759,False
Brazil.regions.RJ:Nova Iguaçu,325.60345144116025,33.3054892601432,18.43707543520597,4.056065468494949,False
Brazil.regions.RJ:São João de Meriti,186.33908573526713,19.11235542500459,15.305669504053014,4.045747815439387,False
Brazil.regions.RN:Natal,163.0925279970626,4.165595740774738,30.237819905512445,0.4711562138228365,False
Brazil.regions.RS:Caxias do Sul,12.251698182485773,0.0,44.8411243656927,0.0,False
Brazil.regions.SC:Florianópolis,141.60124839361117,2.428859922893335,24.52180540737183,0.4848285083015124,False
Brazil.regions.SC:Joinville,46.97356342941069,1.4723701119882502,39.72827470481692,0.2493573062611988,False
Brazil.regions.SE:Aracaju,38.08683679089407,3.7139709932072695,42.188498770616,0.5652812034476137,False
Brazil.regions.SP:Diadema,220.20157885074352,15.767394896273178,10.384026876919856,3.7197428768892378,False
Brazil.regions.SP:Jundiaí,80.45254268404625,10.279052689553883,27.249859793253037,2.453457041343578,False
Brazil.regions.SP:Mauá,64.32072700569121,4.529098586377822,33.39486184549328,0.9577043057435257,False
Brazil.regions.SP:Mogi das Cruzes,113.0934459335414,9.780613181567833,22.070855261418295,2.1937397512050985,False
Brazil.regions.SP:Osasco,314.48687350835326,32.14154580503028,10.029684109171667,4.60205003379499,False
Brazil.regions.SP:Ribeirão Preto,105.49807233339455,5.9981641270424095,33.162398986229306,0.8528684526992887,False
Brazil.regions.SP:Santo André,199.2753809436387,10.39838443179732,22.08356733140106,1.4466854530981714,False
Brazil.regions.SP:Santos,570.1694510739856,40.27079126124472,85.01377244190785,9.293738506810287,False
Brazil.regions.SP:Sorocaba,88.38736919405179,14.99137139709932,35.064230414486275,2.206631859892332,False
Brazil.regions.SP:São Bernardo do Campo,260.0875711400771,17.564714521755093,20.068840752014516,2.0936894497023726,False
Brazil.regions.SP:São José do Rio Preto,39.890765559023315,4.594272076372315,38.22186418050995,0.9973000419762291,False
Brazil.regions.SP:São José dos Campos,104.35377271892786,3.880117495869286,33.78142208157138,0.537454081738928,False
Cape_Verde,52.939416192399484,1.1465026620157885,37.68796995466004,0.2108444723596298,False
Comoros,26.858846918489068,0.974155069582505,7.981340695654298,0.11704064888138305,False
Luxembourg,1927.6702772168164,28.62768496420048,270.6049735554663,4.710608193830213,False
Maldives,11.971911143748855,0.0,45.85174309869278,0.0,False
Malta,248.90196438406466,1.3043877363686434,16.36769888607448,0.26976355890402726,False
United_States_of_America.regions.Alabama:Jefferson,527.7982375619608,17.580319441894623,32.257110954946555,2.6694564523438737,False
United_States_of_America.regions.California:San Francisco,5.731044611712869,0.0,49.07207069643386,0.0,False
United_States_of_America.regions.California:San Joaquin,255.577749219754,13.068661648613915,20.55885354559206,1.7147144188023735,False
United_States_of_America.regions.California:San Mateo,396.83311914815494,12.085551679823753,12.999295347470984,1.5765689216583099,False
United_States_of_America.regions.California:Sonoma,46.81567835505783,0.822471085000918,37.64215970983908,0.16637895783453316,False
United_States_of_America.regions.California:Stanislaus,119.25592069028824,2.1580686616486138,25.856063144022407,0.3919058332997882,False
United_States_of_America.regions.California:Ventura,258.110519552047,8.698366073067744,23.3522013581292,1.0281683667808201,False
United_States_of_America.regions.Colorado:Adams,623.0794932990636,25.168900312098405,73.94540199340238,4.864298185055961,False
United_States_of_America.regions.Colorado:Arapahoe,867.7326968973748,34.652102074536444,84.98397095008534,5.277586023932201,False
United_States_of_America.regions.Colorado:Denver,881.365889480448,31.376904718193497,73.66651551685958,4.314690608116971,False
United_States_of_America.regions.Colorado:El Paso,401.45492931889106,25.991371397099318,13.995700600169812,3.6078932759995896,False
United_States_of_America.regions.Colorado:Jefferson,470.41307141545803,17.15164310629704,34.89095510087411,2.9425634231167326,False
United_States_of_America.regions.Connecticut:Fairfield,4334.926014319808,215.53515696713788,411.233626555102,22.84828214956536,False
United_States_of_America.regions.Connecticut:Hartford,2528.6823939783367,244.5814209656692,235.19506249020932,27.428051514563894,False
United_States_of_America.regions.Connecticut:New Haven,3574.4099504314304,199.02147971360384,369.979852299697,23.283983601608856,False
United_States_of_America.regions.Delaware,1591.9638333027353,41.749586928584534,115.2429855421929,4.287444075626594,False
United_States_of_America.regions.Delaware:New Castle,753.160822471085,19.916467780429592,87.77073412892793,3.564449368581393,False
United_States_of_America.regions.District of Columbia,1348.7631723884706,40.37451808334863,143.67386279410192,5.7208041503918015,False
United_States_of_America.regions.District of Columbia:District of Columbia,1348.7631723884706,40.37451808334863,143.67386279410192,5.7208041503918015,False
United_States_of_America.regions.Florida:Brevard,158.03433082430698,5.099137139709932,25.43771160953143,0.8471143631296589,False
United_States_of_America.regions.Florida:Duval,584.102992472921,11.504497888746101,16.638673088831144,1.2011942395232704,False
United_States_of_America.regions.Florida:Lee,384.04332660179915,13.33523040205618,12.349188715102493,1.7305513144119506,False
United_States_of_America.regions.Florida:Pasco,113.43032862125939,2.2755645309344588,27.3899067659892,0.4107910198871841,False
United_States_of_America.regions.Florida:Pinellas,377.5861942353589,10.974848540480998,22.20257865356281,1.1256301093010637,False
United_States_of_America.regions.Florida:Polk,278.28914999082065,11.845970258858086,22.904487126457724,1.6344296602759316,False
United_States_of_America.regions.Florida:Seminole,213.5827060767395,2.9658527629888005,21.652031857567394,0.6285903623345898,False
United_States_of_America.regions.Florida:Volusia,145.14521755094546,4.586010648063153,22.861894081999445,0.8288710044142165,False
United_States_of_America.regions.Georgia:Cobb,575.3310078942537,28.118230218468877,28.394436874829847,3.6990808571658267,False
United_States_of_America.regions.Georgia:DeKalb,813.7055259776025,13.751606388837894,59.66588085088639,1.8110971581394228,False
United_States_of_America.regions.Georgia:Gwinnett,534.6770699467596,16.901964384064623,13.421666990977217,1.8052832452939516,False
United_States_of_America.regions.Hawaii:Honolulu,225.09656691756928,3.1742243436754176,27.658525415988368,0.3257074548977765,False
United_States_of_America.regions.Illinois:DuPage,1323.8639618138425,65.61042775839911,94.79550148951361,7.1089971685983,False
United_States_of_America.regions.Illinois:Kane,362.31797319625485,19.469432715256104,22.244035624561956,3.656897634922438,False
United_States_of_America.regions.Illinois:Lake,1345.51386084083,46.247475674683315,145.42614015748558,6.639648499312069,False
United_States_of_America.regions.Illinois:Will,1364.9315219386817,79.52873141178631,149.8324106894462,11.513505227238829,False
United_States_of_America.regions.Indiana:Lake,983.7897925463558,43.3256838626767,155.97024256104126,8.924059432922144,False
United_States_of_America.regions.Indiana:Marion,1907.6812924545623,77.34624563980172,150.7143270299161,8.018628342619055,False
United_States_of_America.regions.Iowa:Polk,314.77620708646964,11.65044978887461,19.619636232002033,2.3768618451640604,False
United_States_of_America.regions.Kansas:Johnson,198.23021846888196,12.040572792362768,21.41310790698849,1.9987637458043341,False
United_States_of_America.regions.Kansas:Sedgwick,231.76445749954107,4.744813658894805,19.64601098004947,0.9194626908071056,False
United_States_of_America.regions.Kentucky:Jefferson,400.39012300348816,32.28290802276483,13.7336072178694,4.210318004630519,False
United_States_of_America.regions.Louisiana:Jefferson,3588.4909124288606,156.4999082063521,783.3807861313178,36.185535536147896,False
United_States_of_America.regions.Maryland:Anne Arundel,730.5307508720396,30.787589498806685,79.33569724554663,5.315224848473447,False
United_States_of_America.regions.Maryland:Baltimore,1106.141729392326,29.728290802276483,86.30341276742404,3.593107171190215,False
United_States_of_America.regions.Maryland:Baltimore city,1054.9456581604552,39.75766476959794,130.39267293370804,6.698961190516765,False
United_States_of_America.regions.Maryland:Prince George's,1717.9777859372132,51.54213328437671,141.54832189870098,5.668162639443975,False
United_States_of_America.regions.Massachusetts:Bristol,1450.6352120433269,62.08463374334496,209.6213501736361,10.984212035969364,False
United_States_of_America.regions.Massachusetts:Essex,2916.455112906187,111.08316504497888,321.95286549465635,14.078374955322444,False
United_States_of_America.regions.Massachusetts:Hampden,1882.1916651367726,167.15898659812743,357.15645704867853,35.842414767208886,False
United_States_of_America.regions.Massachusetts:Norfolk,1249.5061501744078,42.40407563796585,131.07890612921616,5.9996569824860595,False
United_States_of_America.regions.Massachusetts:Plymouth,2405.2527997062607,105.82063521204331,414.44925800285677,20.303190550313186,False
United_States_of_America.regions.Massachusetts:Suffolk,7.649164677804295,0.0,49.36754897915605,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,1525.0400220304753,47.46557738204517,136.66481706932584,5.714461858949697,False
United_States_of_America.regions.Michigan:Kent,365.2028639618138,14.286763355975769,14.349334965679123,2.174694363537193,False
United_States_of_America.regions.Michigan:Macomb,3129.4547457315953,267.7721681659629,309.5666963667826,30.638529399793462,False
United_States_of_America.regions.Minnesota:Ramsey,83.2852946576097,4.174775105562695,32.33085553194206,0.758607268405657,False
United_States_of_America.regions.Missouri:Jackson,209.94712685882138,8.645676519184871,27.007560715705416,1.2298067198358023,False
United_States_of_America.regions.Missouri:St. Louis,1151.4163759867815,32.90710482834588,68.92680459087651,3.3098913029350974,False
United_States_of_America.regions.Nebraska:Douglas,31.329355608591882,0.27629888011749587,42.09727007156024,0.048360900170567094,False
United_States_of_America.regions.New Jersey:Bergen,5721.679823756196,260.28823205434185,565.855651203448,27.92187015843582,False
United_States_of_America.regions.New Jersey:Camden,843.4844868735083,25.275380943638698,121.8395619457285,4.990489276511133,False
United_States_of_America.regions.New Jersey:Essex,6962.682761152928,476.25298329355604,823.1086062698146,59.60799565612892,False
United_States_of_America.regions.New Jersey:Hudson,5925.474573159537,218.81127225995957,833.6752873478966,32.54226666626406,False
United_States_of_America.regions.New Jersey:Middlesex,5113.829814576831,194.15549843950794,571.5320493398344,23.53223132801026,False
United_States_of_America.regions.New Jersey:Monmouth,2871.8445015604916,113.4119698916835,416.75480009803965,18.327874318907472,False
United_States_of_America.regions.New Jersey:Morris,2816.906186891867,167.31870754543786,525.8580663062,34.01858462431007,False
United_States_of_America.regions.New Jersey:Ocean,3447.943638700202,157.1800991371397,520.2495662594232,25.886647441993016,False
United_States_of_America.regions.New Jersey:Passaic,4348.35413989352,112.39948595557186,820.0697327595362,22.39809933235262,False
United_States_of_America.regions.New Jersey:Union,5183.381677987883,186.9239948595557,884.7794900213814,33.5988170671505,False
United_States_of_America.regions.New Mexico:Bernalillo,354.30053240315766,14.938498255920694,15.78898505863992,2.199681390491634,False
United_States_of_America.regions.New York:Erie,1729.5147787773085,107.82357260877546,139.6746743275657,11.73651223234253,False
