region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19720.1923812837,581.4593842407374,732.2515546616215,45.65026466607943,False
United_States_of_America.regions.New York,218959.76535049573,15936.844320751434,333.0065281157951,34.64915429330511,False
Laos,4157.910569105691,209.19403794037942,674.6119553828579,33.80667877736235,False
United_States_of_America.regions.Minnesota,3015.9843451034963,84.76291528961558,740.4349016788054,44.144090187221636,False
Belgium,8861.79057227344,1011.725517481301,745.368756206722,39.39770896549799,False
Burundi,3552.190017331023,158.2689774696707,577.3349709552245,25.717291760597814,False
Dominican_Republic,1462.895112193425,84.69994781701165,799.1013898299836,47.68495728683856,False
Haiti,4369.022191400832,232.21613499768844,736.2702180171526,39.17507374847821,False
Rwanda,4708.880686352754,276.330007980846,793.7031207542354,44.65614750940877,False
Bhutan,5242.103322316925,308.0789702556967,847.3795754521256,49.7869197804922,False
Brazil.regions.AM:Borba,515.8180428134556,5.18960244648318,67.13698642537673,12.008503846473626,False
Brazil.regions.AM:Canutama,1449.0396530359355,37.119844220215974,135.12624415089385,5.9987304713541585,False
Brazil.regions.AM:Humaitá,653.8023782559458,12.95300113250283,84.07689178561803,1.8544433789473522,False
Brazil.regions.AM:Manicoré,2669.9013632718525,99.02185244587008,407.669808920105,13.969161543192445,False
Brazil.regions.AM:Maués,2303.6753132556614,73.24137173005057,135.9084379555473,8.861317431558778,False
Brazil.regions.AM:Novo Airão,3543.607972270364,156.57400346620452,423.06633568442464,13.602619921140166,False
Brazil.regions.AM:Novo Aripuanã,832.6191874694078,16.60303475281449,27.007568677027393,5.819621647380878,False
Brazil.regions.AM:Pauini,22.086956521739133,0.8056265984654731,9.83328128778209,0.13019280997187652,False
Brazil.regions.PA:Novo Progresso,3290.0155642023346,139.70194552529182,522.1399405258009,22.576450282450867,False
Brazil.regions.RO:Porto Velho,3665.8508953168043,206.25555883510427,572.0303436291454,32.68977184967445,False
Brazil.regions.RR:Caracaraí,432.4877521613833,6.671469740634006,43.35798123665679,1.0781389217162398,False
Brazil.regions.RR:Rorainópolis,1885.5134867956504,54.91173563056066,149.60326153431225,7.813980913981377,False
Estonia,3990.2692642198635,274.78691946425465,753.0622954794773,47.26648264964331,False
Sweden.regions.Jämtland Härjedalen,4859.046019722739,291.89466914391886,588.3288069754853,41.13230282091224,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4621.322479368497,249.10728381772518,717.6240635703275,39.57502840548187,False
United_States_of_America.regions.Arizona:Coconino,4101.3296555435945,207.10782203085756,377.694313637402,13.356661064708987,False
United_States_of_America.regions.Arizona:Mohave,3861.583884057971,178.91594202898548,577.8362226224724,24.07824982339495,False
