region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,16775.090909090908,1140.6545454545455,26.596266990011774,1.9935178542321572,False
Burundi,76.38181818181819,10.854545454545455,122.36610113227006,11.30609590631495,False
Dominican_Republic,6914.727272727273,294.0,56.55668595915495,8.436999577360394,False
Haiti,389.0363636363636,9.690909090909091,118.17968417679816,11.12134538445536,False
Rwanda,156.98181818181817,11.854545454545455,120.51199917340405,11.315044149497417,False
Brazil.regions.AC:Acrelândia,19.05454545454546,10.854545454545455,845.6074509449786,4.760246037279274,False
Brazil.regions.AC:Capixaba,18.927272727272726,1.0,468.5968332953807,6.613989561366967,False
Brazil.regions.AC:Epitaciolândia,49.72727272727273,0.890909090909091,459.2709726216255,12.223754410717055,False
Brazil.regions.AC:Plácido de Castro,69.03636363636365,7.854545454545455,877.7592798303587,8.92684644308393,False
Brazil.regions.AC:Porto Acre,61.16363636363636,10.272727272727272,242.09920489920435,6.1150980075937715,False
Brazil.regions.AC:Senador Guiomard,60.14545454545455,3.7636363636363637,553.6523698817923,5.095308275798697,False
Brazil.regions.AL:Coruripe,175.05454545454546,5.581818181818182,362.69329083953306,12.122583014116788,False
Brazil.regions.AM:Anamã,106.19999999999999,8.454545454545455,1423.5838375424396,8.069778419503525,False
Brazil.regions.AM:Boa Vista do Ramos,30.036363636363635,0.49090909090909096,401.8355816322322,8.035322687330462,False
Brazil.regions.AM:Iranduba,642.8181818181819,13.32727272727273,1474.625429563728,40.8255434391604,False
Brazil.regions.AP:Cutias,122.25454545454545,0.23636363636363636,2835.9265412699415,30.433848682223154,False
Brazil.regions.AP:Itaubal,20.018181818181816,3.6727272727272724,1661.4811140741892,3.5055811628811018,False
Brazil.regions.AP:Vitória do Jari,101.67272727272729,0.5272727272727272,1174.142225522693,41.69026631888532,False
Brazil.regions.BA:Aracatu,66.21818181818183,2.9454545454545453,26.76302536113509,2.811406675181874,False
Brazil.regions.BA:Araci,98.07272727272726,10.418181818181818,71.46588614532685,9.059594275833728,False
Brazil.regions.BA:Belmonte,120.74545454545455,10.854545454545455,88.77444246457121,7.028350047988503,False
Brazil.regions.BA:Brumado,115.7090909090909,11.854545454545455,103.51455630852325,11.315044149497417,False
Brazil.regions.BA:Caetanos,73.81818181818181,3.1818181818181817,58.614423941874335,3.037013383684123,False
Brazil.regions.BA:Canavieiras,75.87272727272727,7.836363636363637,11.98229674743767,5.218682548456325,False
Brazil.regions.BA:Cansanção,96.61818181818181,10.272727272727272,62.39697405574407,9.805214638751595,False
Brazil.regions.BA:Conceição do Coité,86.38181818181819,11.41818181818182,62.37026569539564,10.898539456877883,False
Brazil.regions.BA:Conde,127.69090909090909,11.854545454545455,118.96375720615023,11.315044149497417,False
Brazil.regions.BA:Euclides da Cunha,115.2,10.8,104.45184995386995,9.87818488366369,False
Brazil.regions.BA:Guaratinga,62.98181818181818,2.8181818181818183,50.75187346646987,2.6899261398345087,False
Brazil.regions.BA:Ibotirama,127.41818181818181,11.854545454545455,118.1075916019166,11.315044149497417,False
Brazil.regions.BA:Itabela,68.74545454545455,5.763636363636364,27.81604654980499,5.501332815016382,False
Brazil.regions.BA:Itaberaba,36.345454545454544,4.581818181818182,11.311662297248624,3.6687440296139395,False
Brazil.regions.BA:Itagibá,109.8,10.854545454545455,14.410903331589202,4.455863135710464,False
Brazil.regions.BA:Itamaraju,40.90909090909091,11.854545454545455,16.045976873487906,11.315044149497417,False
Brazil.regions.BA:Itapebi,108.74545454545455,10.890909090909092,33.29217605117044,10.39526295329594,False
Brazil.regions.BA:Itarantim,125.5090909090909,10.854545454545455,106.7212562596526,6.250983785897884,False
Brazil.regions.BA:Jaguaquara,72.78181818181818,10.272727272727272,34.680552683984665,9.805214638751595,False
Brazil.regions.BA:Jaguarari,39.00000000000001,2.9454545454545453,35.462267644269474,2.811406675181874,False
Brazil.regions.BA:Licínio de Almeida,72.60000000000001,4.1454545454545455,17.012211723927052,3.9567945798856003,False
Brazil.regions.BA:Livramento de Nossa Senhora,68.67272727272727,3.3454545454545452,54.92842337895448,3.193202643416449,False
Brazil.regions.BA:Maracás,61.61818181818182,2.709090909090909,31.814690820880568,2.590781203403779,False
Brazil.regions.BA:Maraú,61.92727272727272,0.890909090909091,32.044388547218404,6.96355383482775,False
Brazil.regions.BA:Medeiros Neto,125.67272727272729,11.854545454545455,109.5311880358704,11.315044149497417,False
Brazil.regions.BA:Mirante,87.87272727272727,5.800000000000001,60.70655309456833,5.0822031772069876,False
Brazil.regions.BA:Morpará,79.30909090909091,5.763636363636364,13.54480569642958,5.501332815016382,False
Brazil.regions.BA:Mucugê,81.07272727272726,5.763636363636364,37.06069433357637,5.501332815016382,False
Brazil.regions.BA:Nova Soure,113.7818181818182,11.854545454545455,80.50600326177461,11.315044149497417,False
Brazil.regions.BA:Nova Viçosa,10.799999999999999,2.0,81.98159730374128,1.9089798411728773,False
Brazil.regions.BA:Paramirim,93.07272727272726,7.181818181818182,70.46878080244677,3.1813332138574877,False
Brazil.regions.BA:Potiraguá,19.945454545454545,2.0,215.2942006802941,1.9089798411728773,False
Brazil.regions.BA:Prado,123.39999999999999,11.854545454545455,104.05477228003848,11.315044149497417,False
Brazil.regions.BA:Rafael Jambeiro,49.98181818181818,2.6181818181818177,10.121009407490956,2.499028155717221,False
Brazil.regions.BA:Ribeira do Pombal,58.18181818181818,5.327272727272727,30.12321919557473,4.180823795022982,False
Brazil.regions.BA:Santa Cruz Cabrália,99.03636363636362,11.854545454545455,16.078666006091506,11.315044149497417,False
Brazil.regions.BA:Santa Luzia,110.96363636363635,10.890909090909092,65.4070054187028,10.39526295329594,False
Brazil.regions.BA:Santa Maria da Vitória,126.6909090909091,11.854545454545455,117.81472522819394,11.315044149497417,False
Brazil.regions.BA:Santaluz,59.381818181818176,2.9818181818181815,31.554442202539974,2.846115399566835,False
Brazil.regions.BA:Seabra,54.18181818181818,1.9454545454545455,28.716991797648987,0.5825399383863125,False
Brazil.regions.BA:Serra do Ramalho,102.78181818181817,9.145454545454545,90.34413627881084,8.729244182817792,False
Brazil.regions.BA:Sátiro Dias,72.0,3.6727272727272724,36.46135622216376,3.5055811628811018,False
Brazil.regions.BA:Tucano,39.23636363636364,2.0,30.581125588756024,1.9089798411728773,False
Brazil.regions.BA:Umburanas,9.4,2.0,209.91658287699155,1.9089798411728773,False
Brazil.regions.BA:Una,92.69090909090909,8.454545454545455,54.00762633053616,8.069778419503525,False
Brazil.regions.BA:Várzea Nova,62.43636363636363,2.727272727272727,52.67349349833889,2.603154328872105,False
Brazil.regions.CE:Acopiara,17.10909090909091,3.127272727272727,115.39817516045113,2.272654619123255,False
Brazil.regions.CE:Aiuaba,47.81818181818182,2.3454545454545457,16.012723072905793,2.2387127228300105,False
Brazil.regions.CE:Alto Santo,41.199999999999996,2.963636363636363,149.66659243893068,2.9358811568353955,False
Brazil.regions.CE:Amontada,139.03636363636363,4.818181818181818,493.31070318113166,4.878373038120267,False
Brazil.regions.CE:Aracati,261.72727272727275,3.290909090909091,400.8866740913232,9.001607822351945,False
Brazil.regions.CE:Araripe,80.72727272727273,6.327272727272727,56.60622720793764,6.039318042983283,False
Brazil.regions.CE:Arneiroz,60.07272727272727,5.109090909090909,218.79551092942313,4.876575776087077,False
Brazil.regions.CE:Assaré,41.23636363636364,2.3454545454545457,6.697790730953229,2.2387127228300105,False
Brazil.regions.CE:Aurora,49.25454545454545,1.4909090909090907,20.73355792848539,1.6785893148130762,False
Brazil.regions.CE:Banabuiú,11.218181818181819,5.327272727272727,445.2956014318148,1.3894628895074204,False
Brazil.regions.CE:Beberibe,50.61818181818182,1.3272727272727272,22.897307187217454,9.35344048404424,False
Brazil.regions.CE:Boa Viagem,26.09090909090909,5.054545454545454,21.441212854120366,12.516582830643271,False
Brazil.regions.CE:Camocim,358.6909090909091,6.6,623.8842263612113,15.410119146586402,False
Brazil.regions.CE:Campos Sales,13.218181818181819,2.9454545454545453,163.5664126861771,1.2238235978391139,False
Brazil.regions.CE:Caridade,11.545454545454545,0.890909090909091,364.8268871991353,30.333083693651567,False
Brazil.regions.CE:Cariús,119.2,9.909090909090908,72.07793681069408,1.5601514997526402,False
Brazil.regions.CE:Catunda,17.90909090909091,1.8181818181818181,195.07219989235367,2.9728616464361504,False
Brazil.regions.CE:Choró,38.49090909090909,0.6181818181818182,782.5376645389657,16.97744100182227,False
Brazil.regions.CE:Coreaú,129.76363636363638,4.254545454545454,864.1570089040983,4.511606098166374,False
Brazil.regions.CE:Granja,91.50909090909092,0.8181818181818182,252.6713809237682,6.78771746335758,False
Brazil.regions.CE:Hidrolândia,61.90909090909091,3.6363636363636362,39.725957535907376,7.43004370948989,False
Brazil.regions.CE:Ibaretama,80.4909090909091,3.3636363636363638,6.933293186934791,22.927298484665698,False
Brazil.regions.CE:Icó,65.0909090909091,8.854545454545455,29.329515067342513,6.904446954637234,False
Brazil.regions.CE:Ipueiras,69.21818181818182,9.854545454545454,35.665805228247955,6.074777943974178,False
Brazil.regions.CE:Iracema,62.23636363636364,3.145454545454545,47.55865183520623,3.0376797853658517,False
Brazil.regions.CE:Irauçuba,10.0,2.436363636363636,282.8988348195588,20.220901081383847,False
Brazil.regions.CE:Itatira,204.9272727272727,2.0181818181818185,1246.0818320438864,26.049276052491347,False
Brazil.regions.CE:Jaguaretama,38.07272727272727,3.7818181818181817,177.58101176036305,5.4105611494048365,False
Brazil.regions.CE:Jaguaribe,16.2,5.872727272727272,207.4917466772584,5.932571852515679,False
Brazil.regions.CE:Jucás,80.9090909090909,6.6909090909090905,24.49318771546426,1.8057216307225823,False
Brazil.regions.CE:Lavras da Mangabeira,105.38181818181816,10.854545454545455,48.85584974751225,8.141247018610024,False
Brazil.regions.CE:Madalena,20.87272727272727,1.7636363636363634,401.6526820960449,21.103533699054626,False
Brazil.regions.CE:Mauriti,96.76363636363637,6.345454545454547,56.26632453446798,1.311049298489568,False
Brazil.regions.CE:Mombaça,37.61818181818182,6.127272727272728,77.69170727900452,1.9449240588865164,False
Brazil.regions.CE:Monsenhor Tabosa,15.563636363636363,0.18181818181818182,226.83918038295408,14.717524248931882,False
Brazil.regions.CE:Morada Nova,474.6363636363636,2.4181818181818184,818.0140885095734,6.119507590282635,False
Brazil.regions.CE:Novo Oriente,115.14545454545454,9.854545454545454,75.4840356135686,4.323748312814089,False
Brazil.regions.CE:Parambu,35.25454545454546,4.5636363636363635,231.61653497563748,19.680296537951403,False
Brazil.regions.CE:Pedra Branca,79.25454545454546,7.854545454545455,11.46545878512788,2.211421866976627,False
Brazil.regions.CE:Pentecoste,157.94545454545457,7.345454545454545,562.5386596218559,29.223815946846642,False
