region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24468.389452622556,862.2722595398029,108.67772044609632,4.014725850958148,False
United_States_of_America.regions.New York,220939.83428612267,15944.181434900676,1130.2883757842008,81.96022021315622,False
Laos,14.582113821138211,0.0,5.114705028374741,0.0,False
United_States_of_America.regions.Minnesota,5795.601114763471,306.5567386022582,97.4243116004005,5.4357578402679145,False
Belgium,11119.615549521224,1080.4048163498644,94.02463962319725,9.458924744186993,False
Burundi,18.046724436741766,0.9192374350086655,5.016182606261404,0.008225560110885426,False
Dominican_Republic,5078.1480634557665,218.11240531656424,42.7322836981484,2.0524044306883753,False
Haiti,194.35506241331484,10.79796578825705,3.7914844940971557,0.09707628278341592,False
Rwanda,209.7198723064645,0.0,3.7910351133694866,0.0,False
Bhutan,3.99742746891525,0.0,4.555074038986568,0.0,False
Brazil.regions.AM:Borba,64.42354740061162,5.629969418960244,158.31439620936288,13.6779218652614,False
Brazil.regions.AM:Canutama,13.533368737829706,0.0,99.81686001423006,0.0,False
Brazil.regions.AM:Humaitá,11.44167610419026,0.14439411098527746,21.4093589114197,0.2621534331613607,False
Brazil.regions.AM:Manicoré,11.514635124298316,1.551924619085806,21.523571730544063,2.783671358515194,False
Brazil.regions.AM:Maués,171.2288415036272,14.646076060672678,268.1523610472592,22.91851351329736,False
Brazil.regions.AM:Novo Airão,27.00034662045061,2.6142114384748703,149.53390946671954,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,39.776798825256975,2.261380323054332,160.4202652730419,8.818360330113602,False
Brazil.regions.AM:Pauini,1.2659846547314577,0.0,11.70547729908963,0.0,False
Brazil.regions.PA:Novo Progresso,1.0249027237354087,0.0,5.044330032015218,0.0,False
Brazil.regions.RO:Porto Velho,744.9123868555687,23.604388036206217,136.11337882840542,4.457493246303653,False
Brazil.regions.RR:Caracaraí,7.615273775216139,0.0,40.34135606139624,0.0,False
Brazil.regions.RR:Rorainópolis,49.04589747210846,0.33611071882502475,167.97440194554335,1.1143146199815164,False
Estonia,1243.5453765899674,32.55788194940689,89.01852495470132,2.464855502027952,False
Sweden.regions.Jämtland Härjedalen,323.3814491925111,9.966056881520652,245.5061859814824,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,15.501704341585937,0.4422317904556871,27.150830383093624,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,536.1995873699317,42.72874058127019,370.798261534485,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,146.0824347826087,15.681159420289854,65.19678584740555,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,10.952612112806287,0.9288025889967638,22.19306102989282,1.7598290746082907,False
United_States_of_America.regions.Nevada:Nye,33.171545723276445,0.14780204062172217,73.62200349962453,0.3176967104909876,False
Brazil.regions.AM:Apuí,17.206831119544592,0.0,83.09844952971125,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.9119496855345912,0.0,9.675044988055365,0.0,False
Brazil.regions.AM:Coari,372.80614657210407,25.319148936170215,437.1760300236477,29.753280299152987,False
Brazil.regions.AM:Japurá,10.462934947049924,0.0,425.63406291071107,0.0,False
Brazil.regions.AM:Jutaí,20.90508536809253,1.6247475674683312,161.97273543220518,11.348380020034444,False
Brazil.regions.AM:Lábrea,20.14523043944266,0.0,45.749894923742836,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.5997997329773037,0.45060080106809086,21.174869824636584,1.7912259543174225,False
Brazil.regions.MS:Corumbá,2.782265467229668,0.0,1.7139931510094097,0.0,False
Brazil.regions.PA:Almeirim,7.833578071463535,0.9569260890846795,26.134872166922683,2.805494412280277,False
Brazil.regions.PA:Itaituba,11.955942028985508,0.9484057971014492,10.036119740522484,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,0.24896265560165975,0.8713692946058091,20.281592680647666,10.57615359395326,False
Sweden.regions.Västerbotten,283.6670716021152,12.747606116907246,100.80710263156469,4.718644224000847,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,14.917444665897408,0.8591209482849049,11.70143505365674,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,1.9587352625937835,0.0,5.9935067329768685,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1.5361867704280154,0.0,22.124902771479373,0.0,False
Albania,649.1697870515936,25.578676575675292,17.26842446729117,0.8923698975875914,False
Armenia,1549.9253251393457,22.060168643704444,47.32288393008266,0.7473523954292076,False
Brazil.regions.AL,1340.0939688437904,73.72052308132056,37.089822627687084,2.2089492697760704,False
Kuwait,1917.6748606545666,10.906459911390598,41.32211675314531,0.26361240872728137,False
Moldova,3266.186865799629,101.99228240674577,86.79695154461263,2.876357804438155,False
United_States_of_America.regions.Arizona:Maricopa,338.1413462912678,6.014006002572532,8.32824897504636,0.13407917312811107,False
Kyrgyzstan,793.7041621815572,9.291801219949768,7.360156196236032,0.1471199407826367,False
United_States_of_America.regions.Missouri,6661.736315563814,305.0403744461913,103.23611157622672,4.970166239770002,False
United_States_of_America.regions.Washington,1570.368014863513,75.08432185222239,19.41881643293136,0.9860193945236314,False
Brazil.regions.BA:Salvador,2517.8929665981295,91.17818210032199,82.37741344072587,3.174344259252868,False
Brazil.regions.CE:Fortaleza,7730.827877415986,559.2599686574961,284.28987729852213,20.951229503656563,False
Brazil.regions.DF,1682.0473774474779,28.865585250821788,50.47217543881398,0.9573140845464411,False
Brazil.regions.DF:Brasília,1536.9462626840077,28.414320423038454,45.659962568731785,0.9423480905524301,False
Brazil.regions.MG:Belo Horizonte,722.1778679516442,18.26147603347705,23.42847628620636,0.7269493299739677,False
Jamaica,332.01387614257925,6.69542234132374,7.176062675898485,0.22813468949313473,False
Puerto_Rico,1860.9206720672069,92.32331233123313,53.04366922131122,2.889480169845798,False
Qatar,8694.996069744177,7.633271402029442,307.2375783942777,0.27441257205741154,False
United_States_of_America.regions.California:Orange,207.76332714020296,2.90052879805631,7.185384683268414,0.09133533094696557,False
United_States_of_America.regions.California:San Diego,1028.3589395455197,27.956266971559245,27.714321849216418,0.8374326975331751,False
United_States_of_America.regions.Connecticut,23071.033371444908,1874.6248392168077,641.7011406280528,52.5799140214184,False
United_States_of_America.regions.Florida:Miami-Dade,10863.728681032268,329.91703681949997,394.46554933566154,12.14296365836198,False
United_States_of_America.regions.Texas:Dallas,4071.6294840645996,99.4579819922824,149.11723978791602,3.773757472627084,False
Brazil.regions.RJ:Rio de Janeiro,5637.062098042019,602.7179505502357,78.6042407174818,8.97048149899226,False
El_Salvador,671.0351632579835,14.630875493362039,6.793785938858745,0.2278688496747735,False
Lebanon,515.2483921680721,16.192296698585107,3.0441717095961693,0.23642099597506333,False
United_States_of_America.regions.Maryland,18308.002715449482,889.7702586822925,297.49746448483666,14.717455417459949,False
United_States_of_America.regions.Massachusetts,6621.365227954839,164.39974274689155,93.99124513886365,2.385196535233885,False
Barbados,72.45320390040048,5.657757269719659,21.085092920373956,1.9738129819947803,False
Brazil.regions.AP:Macapá,1334.295031944312,35.81005053876228,260.49917424345125,7.114669099563959,False
Brazil.regions.BA:Camaçari,50.4825021455135,1.7197482597501672,12.933496899272729,0.5749128343842074,False
Brazil.regions.BA:Feira de Santana,77.57403172788338,0.7821209089609833,8.33328424898971,0.1272006058108002,False
Brazil.regions.BA:Vitória da Conquista,39.51965442764579,2.9877609791216706,7.558662120321989,0.8826994147724148,False
Brazil.regions.CE:Caucaia,490.06827697262486,21.84347826086957,131.3726837759873,6.044127908375639,False
Brazil.regions.CE:Juazeiro do Norte,20.008854781582055,2.619539551357733,5.640989478075928,0.9553146168251477,False
Brazil.regions.ES:Cariacica,474.8459998092878,17.89978068084295,120.2041657940061,4.694593461804936,False
Brazil.regions.ES:Serra,748.3557117381727,44.53739641246198,139.94898370860722,8.606093874990236,False
Brazil.regions.ES:Vila Velha,786.1368469717985,24.235321312991218,154.46998422754476,4.907544845271368,False
Brazil.regions.ES:Vitória,686.4674063800278,27.523347202958853,185.12980689627955,7.6010978281948915,False
Brazil.regions.GO:Anápolis,39.62837095274327,0.8077605883844788,6.232898164186801,0.20876520351193362,False
Brazil.regions.GO:Aparecida de Goiânia,66.60827054180123,3.205507714388231,9.17685089000458,0.5544144139424351,False
Brazil.regions.MA:Imperatriz,433.1108711303096,22.208783297336215,163.64559042413944,8.58536090541136,False
Brazil.regions.MG:Betim,19.85828175810343,1.1953215147382774,2.3489573533213925,0.272072088755469,False
Brazil.regions.MG:Ipatinga,15.155448234228794,0.0,3.996780800701594,0.0,False
Brazil.regions.MG:Juiz de Fora,209.94413407821233,7.87270550678372,32.18852431032792,1.3839126671126454,False
Brazil.regions.MG:Montes Claros,20.029908515130185,1.6096059113300492,2.174692167137853,0.39321883498844445,False
Brazil.regions.MG:Ribeirão das Neves,11.463598952487839,0.21773288439955107,2.132198848627243,0.06502245262157424,False
Brazil.regions.MG:Uberaba,52.72575569753028,3.2163631162391537,11.650838906301844,0.9636090262952739,False
Brazil.regions.MT:Cuiabá,163.46200057213696,1.7955564031658247,21.904484956294873,0.29312957261497075,False
Brazil.regions.MT:Várzea Grande,32.278086646386235,1.3778453792090632,8.630056230210114,0.48350371764462463,False
Brazil.regions.PA:Ananindeua,651.3682824320539,50.314934155225565,118.16591110938006,9.482684472091028,False
Brazil.regions.PB:Campina Grande,131.18439843984396,3.1863186318631866,28.192818299474457,0.7776611073761044,False
Brazil.regions.PE:Caruaru,61.07049197524389,6.889226896045316,13.486108475110267,1.9077495156833268,False
Brazil.regions.PE:Olinda,869.0740402193784,61.015640869388584,217.08931944720462,15.546099150888086,False
Brazil.regions.PE:Paulista,716.0918287937744,46.16264591439689,211.75797636508128,13.913882918612336,False
Brazil.regions.PE:Petrolina,39.48200986048463,1.22521766495332,8.631805323839227,0.35091943603755454,False
Brazil.regions.PR:Cascavel,84.86666666666667,3.720325203252033,21.582492844288964,1.1326776971058452,False
Brazil.regions.PR:Londrina,96.40186580552566,10.696088984571224,12.282005722732634,1.8773862466403077,False
Brazil.regions.PR:Maringá,52.965325936199726,4.922792417938049,8.043396722508483,1.1619512582879081,False
Brazil.regions.PR:Ponta Grossa,14.777980905951656,0.0,2.3116053005800876,0.0,False
Brazil.regions.PR:São José dos Pinhais,26.38690714762859,1.520374081496326,4.040658808642074,0.4702090930588007,False
Brazil.regions.RJ:Belford Roxo,233.99860869565217,25.330434782608695,41.26319276568909,4.95794427597419,False
Brazil.regions.RJ:Campos dos Goytacazes,116.58536585365853,4.444444444444444,20.4918642453477,0.8756697779213877,False
Brazil.regions.RJ:Macaé,79.99570190641248,11.316464471403814,27.415981850126705,4.408920517782935,False
Brazil.regions.RJ:Niterói,597.4830214307274,30.01773317235134,111.58648225602523,5.844756295435866,False
Brazil.regions.RJ:Petrópolis,124.55608028335301,12.941164895710347,36.511916566243634,4.226500744865247,False
Brazil.regions.RJ:São João de Meriti,295.2004008016032,28.140547762191044,58.03622001826151,5.956856551820056,False
Brazil.regions.RJ:Volta Redonda,305.979945799458,12.581029810298103,108.01657063636195,4.608233268243924,False
Brazil.regions.RN:Mossoró,274.2175502742231,16.381271582368473,88.05834841007353,5.508568751679167,False
Brazil.regions.RN:Parnamirim,138.40382723337268,3.4390987800078707,48.90768772153015,1.3152988614359147,False
Brazil.regions.RR:Boa Vista,717.0055588351044,17.786304604486425,175.10436868962086,4.455342036578574,False
Brazil.regions.RS:Canoas,27.568821330184964,1.9387052341597795,3.823269332923257,0.5593236417706569,False
Brazil.regions.RS:Caxias do Sul,49.08813763960156,0.8127075158466646,5.134262061879687,0.1590718284472417,False
