region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.173123486682808,1.4322033898305087,39.1563097968344,9.38903494054352,False
Brazil.regions.ES:Serra,269.38377723970945,12.111380145278451,13.362571567794989,6.972686925043894,False
Brazil.regions.ES:Vila Velha,221.6234866828087,3.7106537530266346,9.53920630890375,8.485404654162929,False
Brazil.regions.GO:Aparecida de Goiânia,2.4200968523002424,0.7372881355932203,41.75935384084562,9.268844609480425,False
Brazil.regions.MG:Betim,3.483050847457628,1.3365617433414045,40.89549633565836,9.367265548617198,False
Brazil.regions.MG:Contagem,25.59806295399516,0.5847457627118645,38.33497949962202,9.261377902919545,False
Brazil.regions.MG:Juiz de Fora,48.355932203389834,0.5096852300242132,33.52667753006143,9.21367441323884,False
Brazil.regions.MG:Uberlândia,44.10048426150121,1.4200968523002422,35.85384437331252,9.046488779164665,False
Brazil.regions.MS:Campo Grande,47.32808716707022,0.6476997578692495,37.16576305330429,9.29309951275045,False
Brazil.regions.MT:Cuiabá,71.63680387409201,0.8970944309927361,30.41609306405609,9.30167691596128,False
Brazil.regions.PA:Ananindeua,145.60653753026637,3.380145278450364,14.499781668447845,8.492563676867132,False
Brazil.regions.PB:Campina Grande,24.484261501210657,0.6719128329297821,35.59983877654421,9.073467358829555,False
Brazil.regions.PB:João Pessoa,125.86924939467312,11.958837772397095,26.817541267894672,7.801446865432482,False
Brazil.regions.PE:Jaboatão dos Guararapes,106.40799031476998,9.709443099273608,27.098002337075748,7.8174043412332805,False
Brazil.regions.PI:Teresina,93.58716707021793,3.5496368038740926,31.600287991123583,8.953541432959403,False
Brazil.regions.PR:Londrina,55.721549636803886,2.8196125907990313,32.25013465613198,8.694601501565781,False
Brazil.regions.PR:Maringá,25.47578692493947,2.38498789346247,35.63237780009371,8.72579376452873,False
Brazil.regions.RJ:Belford Roxo,94.57990314769977,5.6440677966101696,23.385499169449364,8.297824320059977,False
Brazil.regions.RJ:Campos dos Goytacazes,12.180387409200968,0.5121065375302664,39.555648653718876,9.207752214121538,False
Brazil.regions.RJ:Duque de Caxias,198.02784503631963,37.3680387409201,20.93267834962886,5.729542905684586,False
Brazil.regions.RJ:Niterói,100.21912832929783,4.341404358353511,22.39778871996097,8.370932048062048,False
Brazil.regions.RJ:Nova Iguaçu,254.1125907990315,22.153753026634384,12.920952864241489,6.9616176085525865,False
Brazil.regions.RJ:São João de Meriti,138.60532687651332,11.685230024213075,13.502524533481816,7.102814585435707,False
Brazil.regions.RN:Natal,117.70217917675546,1.3123486682808718,29.135677646436285,9.090384320453635,False
Brazil.regions.RS:Caxias do Sul,18.548426150121067,1.4322033898305087,38.27430388306978,9.38903494054352,False
Brazil.regions.SC:Florianópolis,124.78934624697338,0.5072639225181599,17.015464962413557,9.012527913774512,False
Brazil.regions.SC:Joinville,39.374092009685235,0.47457627118644075,35.40874701407454,9.22685335538128,False
Brazil.regions.SE:Aracaju,28.599273607748188,1.560532687651332,37.82916889133637,8.988071403050967,False
Brazil.regions.SP:Diadema,170.99152542372883,9.443099273607748,8.498779107677167,7.023329927775967,False
Brazil.regions.SP:Jundiaí,58.10653753026635,6.315980629539952,27.74178604140104,7.650621199390806,False
Brazil.regions.SP:Mauá,46.204600484261505,0.6598062953995157,32.0441483183765,9.039851219443541,False
Brazil.regions.SP:Mogi das Cruzes,82.33535108958839,4.601694915254238,23.247593885978333,8.117126466425614,False
Brazil.regions.SP:Osasco,197.4769975786925,17.13317191283293,14.032211081439135,6.920467392620599,False
Brazil.regions.SP:Ribeirão Preto,76.71307506053269,3.8922518159806296,31.33889587569387,8.90290949943331,False
Brazil.regions.SP:Santo André,148.84382566585958,5.012106537530267,21.560069274134012,8.597903292865308,False
Brazil.regions.SP:Santos,448.4273607748185,30.219128329297828,62.10743169425137,4.038718498082598,False
Brazil.regions.SP:Sorocaba,66.11016949152543,10.692493946731236,32.4854899612109,7.833524369084111,False
Brazil.regions.SP:São Bernardo do Campo,184.39225181598064,10.193704600484262,20.419885773638022,8.139469914432157,False
Brazil.regions.SP:São José do Rio Preto,40.66222760290557,2.099273607748184,32.96861356898193,8.64504177083707,False
Brazil.regions.SP:São José dos Campos,88.39588377723972,0.6634382566585957,30.03670537350828,9.098757350247165,False
Cape_Verde,41.60532687651332,1.039951573849879,34.32050111591656,9.31689893082233,False
Comoros,28.81842279655401,0.8184227965540094,10.36156143227059,1.100546937759851,False
Luxembourg,1532.2009685230023,16.872881355932204,213.26030878830196,6.5678257070767065,False
Maldives,10.461259079903149,1.4322033898305087,39.87730519947788,9.38903494054352,False
Malta,211.70944309927364,0.6598062953995157,9.669329553679168,9.22929364332701,False
United_States_of_America.regions.Alabama:Jefferson,458.34866828087166,11.36077481840194,29.59989050194635,7.563053048055737,False
United_States_of_America.regions.California:San Francisco,2.119854721549637,1.4322033898305087,42.46908214261011,9.38903494054352,False
United_States_of_America.regions.California:San Joaquin,207.46125907990316,9.40314769975787,16.17532005882279,8.226905950223678,False
United_States_of_America.regions.California:San Mateo,313.90193704600483,7.100484261501211,8.647428908608696,8.327109222399118,False
United_States_of_America.regions.California:Sonoma,37.04237288135593,0.7736077481840193,34.365650547004854,9.255806601590562,False
United_States_of_America.regions.California:Stanislaus,93.73002421307507,0.6101694915254239,24.965583250953447,9.140818602482454,False
United_States_of_America.regions.California:Ventura,215.86077481840192,5.548426150121066,17.29261190763368,8.695561361494782,False
United_States_of_America.regions.Colorado:Adams,467.5617433414044,15.374092009685231,51.12824475132595,6.290692005568191,False
United_States_of_America.regions.Colorado:Arapahoe,642.40799031477,19.02300242130751,58.46282767327832,6.3326684698130045,False
United_States_of_America.regions.Colorado:Denver,648.7360774818402,17.633171912832932,49.46886266072168,6.8302523885717585,False
United_States_of_America.regions.Colorado:El Paso,322.1222760290557,17.657384987893465,10.90561896058231,7.030925179414022,False
United_States_of_America.regions.Colorado:Jefferson,358.49878934624695,10.474576271186441,23.560110178109245,7.391152276609853,False
United_States_of_America.regions.Connecticut:Fairfield,3162.831719128329,127.06900726392253,294.62095367703375,4.786392880892138,False
United_States_of_America.regions.Connecticut:Hartford,1820.3801452784508,143.0992736077482,163.17116216865273,7.253037385301518,False
United_States_of_America.regions.Connecticut:New Haven,2638.0847457627124,126.48305084745763,267.80286800064505,5.808816940554086,False
United_States_of_America.regions.Delaware,1101.6464891041162,24.668280871670703,72.9080765561307,6.919025974163561,False
United_States_of_America.regions.Delaware:New Castle,573.7675544794189,11.91041162227603,62.6460248423717,7.186577790511977,False
United_States_of_America.regions.District of Columbia,933.5556900726394,21.615012106537534,92.54026014267212,6.2434749936998974,False
United_States_of_America.regions.District of Columbia:District of Columbia,933.5556900726394,21.615012106537534,92.54026014267212,6.2434749936998974,False
United_States_of_America.regions.Florida:Brevard,139.2215496368039,2.765133171912833,19.240078522123046,8.70943474127565,False
United_States_of_America.regions.Florida:Duval,487.0036319612591,8.205811138014528,15.122602262300592,8.588004109806036,False
United_States_of_America.regions.Florida:Lee,292.5121065375303,8.127118644067796,9.055008717953358,8.337654622255506,False
United_States_of_America.regions.Florida:Pasco,98.03995157384988,0.6452784503631962,24.303073715707317,9.140761610524898,False
United_States_of_America.regions.Florida:Pinellas,314.4225181598063,6.895883777239709,11.454448859618992,8.64836014425678,False
United_States_of_America.regions.Florida:Polk,238.1549636803874,7.579903147699757,13.043939368855876,8.309300641639972,False
United_States_of_America.regions.Florida:Seminole,190.10290556900728,0.5072639225181598,10.887660138214448,9.042126573032613,False
United_States_of_America.regions.Florida:Volusia,109.93583535108961,1.3898305084745763,22.124710327681086,8.88861108350592,False
United_States_of_America.regions.Georgia:Cobb,417.7917675544794,18.703389830508478,15.837565526580336,7.036979910661256,False
United_States_of_America.regions.Georgia:DeKalb,601.0726392251817,7.7590799031477,39.602417764775396,8.250923438838111,False
United_States_of_America.regions.Georgia:Gwinnett,375.40193704600483,8.803874092009686,8.429773904309263,8.337624989583885,False
United_States_of_America.regions.Hawaii:Honolulu,193.78450363196126,1.0326876513317194,22.624049471653215,9.154000684089459,False
United_States_of_America.regions.Illinois:DuPage,1002.3813559322034,44.31113801452784,67.20231191220488,4.925367312654424,False
United_States_of_America.regions.Illinois:Kane,255.2845036319613,13.194915254237287,10.895900956580835,6.90816378739063,False
United_States_of_America.regions.Illinois:Lake,997.588377723971,28.984261501210653,102.66608318454915,5.205754196884545,False
United_States_of_America.regions.Illinois:Will,1105.5762711864409,58.91525423728814,119.34209329367965,2.5378244398567396,False
