region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9850.460162183033,40.812588492727514,123.08891415282052,10.010555086739284,False
United_States_of_America.regions.New York,217069.35075299267,16127.824044278543,954.911505723931,73.41526764365433,False
Laos,9796.810298102982,527.5116531165312,145.5337763774677,7.835628239612099,False
United_States_of_America.regions.Minnesota,9573.50855966019,621.7482945037972,122.09402139814986,8.213208340033082,False
Belgium,5407.93570601107,997.1650148024199,125.64406202678077,8.212173635774459,False
Burundi,7303.306135181977,353.41074523396884,108.60971332833857,5.254971948303168,False
Dominican_Republic,10825.928176084439,738.721843223066,192.06194826636911,12.269941568510855,False
Haiti,11512.438511326862,644.8002773925105,172.16595836942216,9.641142916276618,False
Rwanda,13373.177972865124,780.1284916201117,200.06998373932166,11.587984461291466,False
Bhutan,16557.899665336594,976.9632513837045,244.89688053225757,14.511756842486921,False
Brazil.regions.AM:Borba,469.2828746177369,7.978593272171254,153.25719933709698,13.485320274964511,False
Brazil.regions.AM:Canutama,1897.557620817844,53.239511417950084,75.43589785384356,0.7908166893850316,False
Brazil.regions.AM:Humaitá,641.2859569648924,15.540770101925258,14.69843785598573,0.31219927871376785,False
Brazil.regions.AM:Manicoré,4662.100641539696,194.00180433039296,43.78952453750005,1.7446830105318614,False
Brazil.regions.AM:Maués,3959.1622334579033,149.0657287315894,211.5245684693366,20.491221119793327,False
Brazil.regions.AM:Novo Airão,7294.702045060659,351.72963604852686,68.68213639265537,8.174714686892159,False
Brazil.regions.AM:Novo Aripuanã,901.857072931963,20.937347038668626,149.7176787615095,8.476312475304029,False
Brazil.regions.AM:Pauini,13.299232736572888,0.4475703324808184,13.59954703098171,0.006648184387359033,False
Brazil.regions.PA:Novo Progresso,6375.590661478599,295.263813229572,86.00418411962924,4.385831970551939,False
Brazil.regions.RO:Porto Velho,10193.247245179064,580.7939787485242,32.06240027692749,4.5430612164956115,False
Brazil.regions.RR:Caracaraí,329.4308357348703,9.355187319884728,38.054009175187794,0.13896142297041625,False
Brazil.regions.RR:Rorainópolis,2813.6982064680133,96.53862448806667,129.84060149851535,0.658416751224986,False
Estonia,15271.314004376369,941.6089586819412,148.7595469882952,11.835193820922315,False
Sweden.regions.Jämtland Härjedalen,14753.664427611835,868.5704587680436,27.072652145270347,5.403079321984749,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,12070.650251166127,680.2121456763546,149.504559764406,9.357128126757805,False
United_States_of_America.regions.Arizona:Coconino,11552.076695371366,638.1436132041621,196.68397561098078,19.6707050532357,False
United_States_of_America.regions.Arizona:Mohave,8929.546666666665,461.9449275362319,67.33329652993656,1.279920416210442,False
United_States_of_America.regions.Nevada:Elko,11695.834951456312,654.6694405917708,148.05560498680543,8.339123623874817,False
United_States_of_America.regions.Nevada:Nye,11288.73061886145,629.7792505006199,91.96414712431692,9.039204075731826,False
Brazil.regions.AM:Apuí,11.93168880455408,0.8444022770398483,85.09258230845964,0.012542703632187964,False
Brazil.regions.AM:Atalaia do Norte,255.92767295597483,7.40566037735849,8.56138110209282,0.11000326010426115,False
Brazil.regions.AM:Coari,2003.1946414499607,49.95429472025217,406.18875552576503,28.68606718978349,False
Brazil.regions.AM:Japurá,4.184568835098335,0.1664145234493192,427.4092478327812,0.0024719119126891034,False
Brazil.regions.AM:Jutaí,5215.22250780246,224.58417477510557,93.59944496040336,8.808429327060631,False
Brazil.regions.AM:Lábrea,3099.1326366559488,109.36629153269025,24.262797767255787,1.6245207045803212,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2135.0874499332444,61.260013351134845,20.22277831941713,1.0847960058122823,False
Brazil.regions.MS:Corumbá,5233.066275013769,226.20892234257389,72.58483388191497,3.36009452964281,False
Brazil.regions.PA:Almeirim,933.6583455702399,22.43759177679883,15.432285655390235,2.46090182903658,False
Brazil.regions.PA:Itaituba,9063.605913043477,476.6776811594203,119.84076408460065,6.1579060248969695,False
Brazil.regions.PA:Jacareacanga,29.053941908713693,0.9045643153526972,22.25418608659635,10.559635515812595,False
Sweden.regions.Västerbotten,14793.200443047024,865.7889095326569,120.2725230310765,8.331087456587147,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,10164.726056855134,552.0334627084864,134.7980931530845,7.457421847899797,False
United_States_of_America.regions.Alaska:Nome Census Area,3121.216237942122,109.36629153269025,40.44821392414693,1.6245207045803212,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6376.330739299611,295.263813229572,71.92021702454238,4.385831970551939,False
Albania,15154.003998373546,901.7272296015182,211.84510327282166,12.88540023122987,False
Armenia,14775.785815420264,952.0694426567127,185.405426195673,13.668406644945106,False
Brazil.regions.AL,14284.979330441858,843.7425454052591,188.98156970539745,11.266959446371505,False
Kuwait,14096.66617325267,962.2592997811818,186.39714922839238,14.156357920082943,False
Moldova,12669.164085971803,840.6021988180527,141.1690289483483,10.994496137918437,False
United_States_of_America.regions.Arizona:Maricopa,16080.99723259107,967.2335564422706,235.2511610093719,14.29483829402219,False
Kyrgyzstan,11296.433620380338,671.3625762468604,167.02444475734748,9.96328165885056,False
United_States_of_America.regions.Missouri,9159.315328997323,620.3856185413846,125.96050353361093,8.737351592337934,False
United_States_of_America.regions.Washington,14348.009074526966,873.4965890075944,216.94490591161528,13.153015985903513,False
Brazil.regions.BA:Salvador,11438.603755285718,713.8274430694026,119.67124289933238,8.783163735803813,False
Brazil.regions.CE:Fortaleza,4774.358131638516,147.29801497475185,104.56712455006067,10.472804423956754,False
Brazil.regions.DF,14216.911717125024,919.3634652844265,175.0719374007235,13.051927163250504,False
Brazil.regions.DF:Brasília,14394.770345670042,920.1822443791473,180.97053840551033,13.079081601752186,False
Brazil.regions.MG:Belo Horizonte,12124.811987488378,712.1768534956464,162.52828142725858,10.123448537201748,False
Jamaica,14373.13336514812,847.9861238574209,207.06232604591696,12.467301494760228,False
Puerto_Rico,6996.100210021002,370.97617761776183,78.50100136152143,4.476604985698829,False
Qatar,5911.305315999486,968.6848371733815,165.24734155373633,14.21415168522664,False
United_States_of_America.regions.California:Orange,16267.774166559402,972.6518856995754,236.6652829289034,14.375995386900886,False
United_States_of_America.regions.California:San Diego,15343.366263354359,940.7710130003863,209.43337055362247,13.427614819879262,False
United_States_of_America.regions.Connecticut,8079.552385470318,1034.985768500949,435.3619220829996,41.26755616044691,False
United_States_of_America.regions.Florida:Miami-Dade,4628.272934180096,524.7645093792445,181.50565360468778,1.6815668980737821,False
United_States_of_America.regions.Texas:Dallas,11013.33021294841,779.1421323424325,71.14558017851678,9.300082099307186,False
Brazil.regions.RJ:Rio de Janeiro,9748.254215471748,305.3156776933969,144.5993181998151,4.533575741585595,False
