region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.616399208617279,2.4532864365794684,156.61264567932986,11.306509524285502,False
Brazil.regions.ES:Serra,275.2508243570016,13.494174543855797,101.15066127471147,8.360439311576004,False
Brazil.regions.ES:Vila Velha,227.95581446471755,3.766761925697956,107.85439687290365,10.152476271011171,False
Brazil.regions.GO:Aparecida de Goiânia,25.112332380743027,1.6399208617278527,159.38868049287063,11.16583240269312,False
Brazil.regions.MG:Betim,24.384699934051444,2.2752253242470877,158.62059990720465,11.265980295821814,False
Brazil.regions.MG:Contagem,4.068586502528029,1.410200043965707,155.9209294645453,11.149383888022498,False
Brazil.regions.MG:Juiz de Fora,24.808969004176745,1.3651351945482524,150.6650170193244,11.11522759632773,False
Brazil.regions.MG:Uberlândia,19.948779951637725,0.8364475708947022,153.18432277603722,10.889146782024735,False
Brazil.regions.MS:Campo Grande,23.310397889646083,1.4904374587821498,154.58959720534554,11.199046542016069,False
Brazil.regions.MT:Cuiabá,48.048582105957365,1.8762365355023087,147.54205710037402,11.212304524330044,False
Brazil.regions.PA:Ananindeua,145.11848757968787,3.943723895361618,127.16144314029138,10.191619184886855,False
Brazil.regions.PB:Campina Grande,8.067047702791823,1.2728072103759067,152.34652631621455,10.963673778241851,False
Brazil.regions.PB:João Pessoa,123.92965486920205,12.30490217630249,141.46232580823386,9.519790460199463,False
Brazil.regions.PE:Jaboatão dos Guararapes,109.38931633326007,12.22576390415476,140.86035579157996,9.222937258858567,False
Brazil.regions.PI:Teresina,83.6144207518136,3.073202901736646,147.38266293461544,10.767134088682488,False
Brazil.regions.PR:Londrina,30.47065289074523,2.592877555506705,149.6449565322095,10.450898609038168,False
Brazil.regions.PR:Maringá,4.512200483622775,1.4684546054077823,153.03076614492946,10.573861897036501,False
Brazil.regions.RJ:Belford Roxo,75.3330402286217,5.522092767641241,139.51063565241242,9.983853472628109,False
Brazil.regions.RJ:Campos dos Goytacazes,14.697955594636188,1.344251483842603,156.5406147743466,11.08800113636222,False
Brazil.regions.RJ:Duque de Caxias,195.0633106177182,40.43635963948121,136.07958485240258,7.045580051218826,False
Brazil.regions.RJ:Niterói,83.55594636183777,4.309738404044846,138.02859344003681,10.088554734479665,False
Brazil.regions.RJ:Nova Iguaçu,250.49747197186198,24.253682127940206,126.3291181536391,8.381452091481545,False
Brazil.regions.RJ:São João de Meriti,127.00307759947243,12.740162673114973,126.80901664183793,8.453754000190488,False
Brazil.regions.RN:Natal,107.0929874697736,0.7232358760167071,145.0399782373376,10.952445456146718,False
Brazil.regions.RS:Caxias do Sul,8.169048142448892,2.4532864365794684,155.8498266645279,11.306509524285502,False
Brazil.regions.SC:Florianópolis,106.40316553088594,0.6111233238074304,132.8759415024867,10.882186871906754,False
Brazil.regions.SC:Joinville,18.7010331941086,1.35304462519235,152.37942430722015,11.12017503400374,False
Brazil.regions.SE:Aracaju,5.615959551549793,0.8848098483183119,154.97375851642252,10.850968235616907,False
Brazil.regions.SP:Diadema,163.70740822158717,10.113211694877998,114.225543410034,8.489185658410543,False
Brazil.regions.SP:Jundiaí,39.70960650692461,6.087052099362499,143.60928446293187,9.33416965016209,False
Brazil.regions.SP:Mauá,28.639481204660374,0.9958232578588702,148.2877569725029,10.835161507707173,False
Brazil.regions.SP:Mogi das Cruzes,66.861068366674,4.84941745438558,138.26289005238536,9.720816465938206,False
Brazil.regions.SP:Osasco,207.2402725873819,20.24291052978677,126.44644109174918,8.187473567118023,False
Brazil.regions.SP:Ribeirão Preto,55.05275884809849,3.1114530666080458,148.29455242380246,10.727129137807486,False
Brazil.regions.SP:Santo André,137.31149703231483,5.0395691360738635,137.12584876555127,10.339600765288372,False
Brazil.regions.SP:Santos,464.1217850076941,32.30380303363378,47.85597891439195,4.44791547571827,False
Brazil.regions.SP:Sorocaba,47.18421631127721,10.653110573752475,149.00224821497017,9.542744205739089,False
Brazil.regions.SP:São Bernardo do Campo,181.22070784787869,10.92987469773577,135.32472868246592,9.80611118136505,False
Brazil.regions.SP:São José do Rio Preto,17.634864805451752,1.4827434601011216,150.18458601715523,10.462118211484302,False
Brazil.regions.SP:São José dos Campos,68.87140030775997,0.3253462299406463,146.76139305058066,10.947814095346342,False
Cape_Verde,25.97186194768081,1.9575730929874702,151.08186524374847,11.215346702048773,False
Comoros,16.012247838616712,0.8105187319884727,54.72904857411238,0.8249950720703665,False
Luxembourg,1651.3235876016709,19.001978456803695,132.50117227239932,7.885705408605491,False
Maldives,18.759287755550673,2.4532864365794684,157.6122772870872,11.306509524285502,False
Malta,200.6907012530227,1.4783468894262475,112.35822010979135,11.104879936224116,False
United_States_of_America.regions.Alabama:Jefferson,456.609804352605,11.989448230380306,86.72575913727648,9.175226905724772,False
United_States_of_America.regions.California:San Francisco,26.66146405803474,2.4532864365794684,160.1486312841827,11.306509524285502,False
United_States_of_America.regions.California:San Joaquin,198.79929654869207,8.981094746098044,130.42212536623296,9.991111428196486,False
United_States_of_America.regions.California:San Mateo,315.5201143108376,7.2092767641239845,115.38438132879848,10.086168701759496,False
United_States_of_America.regions.California:Sonoma,22.309518575511106,1.7641239832930318,150.917865282675,11.167097777359034,False
United_States_of_America.regions.California:Stanislaus,77.24181138711806,0.9243789843921741,140.72446016840482,11.014887209427409,False
United_States_of_America.regions.California:Ventura,205.5122004836228,5.070345130797978,132.66875272313226,10.50814264517654,False
United_States_of_America.regions.Colorado:Adams,488.09782369751605,17.00153879973621,60.004216210262676,7.617074833714155,False
United_States_of_America.regions.Colorado:Arapahoe,692.6805891404706,21.960870520993627,50.272221253192825,7.649117692829099,False
United_States_of_America.regions.Colorado:Denver,697.6739942844583,20.5132996262915,60.34755513205971,8.185517547216092,False
United_States_of_America.regions.Colorado:El Paso,325.50912288415043,19.031655308859094,111.08183244257002,8.542033805207613,False
United_States_of_America.regions.Colorado:Jefferson,371.6093646955375,11.23103978896461,91.34941544669633,8.974644488133745,False
United_States_of_America.regions.Connecticut:Fairfield,3504.476368432623,153.3073202901737,223.042523547752,6.199810815324436,False
United_States_of_America.regions.Connecticut:Hartford,2028.6216750934273,173.49087711584966,82.19189029645237,9.09144669381816,False
United_States_of_America.regions.Connecticut:New Haven,2929.5858430424273,148.7249945042867,193.47840683159882,6.687768638230553,False
United_States_of_America.regions.Delaware,1230.2149923060017,28.2732468674434,31.298866600758863,8.287423897767061,False
United_States_of_America.regions.Delaware:New Castle,607.484721916905,12.809408661244232,46.11523187285893,8.691400050521173,False
United_States_of_America.regions.District of Columbia,1038.7920422070786,26.091448670037373,31.08071242170557,7.343516399504821,False
United_States_of_America.regions.District of Columbia:District of Columbia,1038.7920422070786,26.091448670037373,31.08071242170557,7.343516399504821,False
United_States_of_America.regions.Florida:Brevard,121.06287096065073,2.0872719278962415,135.17353884316486,10.552191273610902,False
United_States_of_America.regions.Florida:Duval,496.8228182018027,7.847878654649376,105.56918761687874,10.371884500762508,False
United_States_of_America.regions.Florida:Lee,298.8518355682568,8.37085073642559,117.7834923882346,10.042414935592069,False
United_States_of_America.regions.Florida:Pasco,78.99010771598155,1.1573972301604751,140.54169668010763,11.014236590047716,False
United_States_of_America.regions.Florida:Pinellas,311.2141129918664,6.567377445592439,125.59036196038132,10.459546165453125,False
United_States_of_America.regions.Florida:Polk,226.0839744998901,7.370850736425591,125.07613916121304,10.066295121127144,False
United_States_of_America.regions.Florida:Seminole,173.71092547812708,0.6023301824576831,116.86945017192672,10.875542613363036,False
United_States_of_America.regions.Florida:Volusia,94.97164211914708,1.1826775115409982,137.64360264593702,10.695040344928206,False
United_States_of_America.regions.Georgia:Cobb,446.12332380743027,20.390195647395036,97.80454779532324,8.513614436887785,False
United_States_of_America.regions.Georgia:DeKalb,648.1890525390197,8.080896900417676,71.12198768002517,9.965761516895796,False
United_States_of_America.regions.Georgia:Gwinnett,401.1499230600133,9.943943723895364,114.52433160539874,10.01524434797216,False
United_States_of_America.regions.Hawaii:Honolulu,180.90591338755775,0.6397010331941086,138.95364518690832,11.036957840275647,False
United_States_of_America.regions.Illinois:DuPage,1075.7645636403606,50.164871400307774,40.877242347859244,5.958240391087115,False
United_States_of_America.regions.Illinois:Kane,259.53308419432847,13.609584524071227,105.78460352862324,8.467830610966457,False
United_States_of_America.regions.Illinois:Lake,1082.1624532864369,32.8731589360299,21.3326341958251,6.352804878229236,False
United_States_of_America.regions.Illinois:Will,1165.7535722136736,64.37920422070786,22.22655887076383,2.6954029108970317,False
United_States_of_America.regions.Indiana:Lake,804.1140910090132,31.735546273906355,21.518964632288277,4.750158744696449,False
United_States_of_America.regions.Indiana:Marion,1531.83029237195,53.166630028577714,35.01677568849293,5.67178838855457,False
United_States_of_America.regions.Iowa:Polk,206.053198505166,5.905693559023962,111.92347894774325,9.63613718962743,False
United_States_of_America.regions.Kansas:Johnson,150.16728951417898,6.078258958012751,130.36706687851577,9.936232675131006,False
United_States_of_America.regions.Kansas:Sedgwick,182.84809848318315,1.020004396570675,118.88832063163271,10.71267999870679,False
United_States_of_America.regions.Kentucky:Jefferson,291.3411738843702,22.632446691580572,118.54158577652063,8.138627935202141,False
United_States_of_America.regions.Louisiana:Jefferson,3140.658606287096,127.33347988568919,575.0024218683341,18.70247705405649,False
United_States_of_America.regions.Maryland:Anne Arundel,572.6876236535503,20.795779292152123,56.188117568041754,7.340567991810794,False
United_States_of_America.regions.Maryland:Baltimore,879.5684765882614,18.8887667619257,50.558776162301456,8.77642357413721,False
United_States_of_America.regions.Maryland:Baltimore city,866.8964607606068,27.604968124862612,18.461483460322434,6.391490352080813,False
United_States_of_America.regions.Maryland:Prince George's,1290.8516157397232,34.15036271708069,39.03885992964723,7.362864530833584,False
United_States_of_America.regions.Massachusetts:Bristol,1131.1132116948781,44.64937348867884,53.449926465441486,3.1163421121193484,False
United_States_of_America.regions.Massachusetts:Essex,2284.342932512641,75.30116509122885,144.5251483167372,2.594586143096243,False
United_States_of_America.regions.Massachusetts:Hampden,1558.4062431303587,130.73642558804136,184.0713614219263,17.252175822309233,False
United_States_of_America.regions.Massachusetts:Norfolk,881.3301824576831,21.001318971202465,44.79832034089984,7.987970327542278,False
United_States_of_America.regions.Massachusetts:Plymouth,1950.1468454605413,75.31435480325348,221.33976558936743,4.4124551305100015,False
United_States_of_America.regions.Massachusetts:Suffolk,29.26819081116729,2.4532864365794684,160.38518090918387,11.306509524285502,False
United_States_of_America.regions.Massachusetts:Worcester,1173.6007913827218,29.52736865245109,31.00596732153206,7.553961698738337,False
United_States_of_America.regions.Michigan:Kent,243.14552648933835,8.774455924378985,118.76086300525371,9.666717256000911,False
United_States_of_America.regions.Michigan:Macomb,2725.0635304462526,216.98944823038036,157.045123938732,13.802159250796512,False
United_States_of_America.regions.Minnesota:Ramsey,48.458122664321834,0.9936249725214333,145.95112664688187,10.771639136488586,False
United_States_of_America.regions.Missouri:Jackson,175.30292371949884,5.302484062431305,131.18439982401836,10.345626833486989,False
United_States_of_America.regions.Missouri:St. Louis,924.6375027478567,20.594636183776657,64.5930338474607,9.023881828686628,False
United_States_of_America.regions.Nebraska:Douglas,4.622114750494616,2.3180918883271056,154.78642593689668,11.282846272198281,False
United_States_of_America.regions.New Jersey:Bergen,4571.234117388438,175.39459221806993,345.8396792828489,9.161348718856772,False
United_States_of_America.regions.New Jersey:Camden,598.9670257199385,13.500769399868107,42.12896414585582,8.182508600994462,False
United_States_of_America.regions.New Jersey:Essex,5909.906572873159,374.4877995163773,583.9320203687362,35.87157313824546,False
United_States_of_America.regions.New Jersey:Hudson,4756.943504066829,152.17520334139374,558.557487881748,12.026152253191354,False
United_States_of_America.regions.New Jersey:Middlesex,4227.5348428226,151.2189492196087,358.39897819905445,7.488650866935419,False
United_States_of_America.regions.New Jersey:Monmouth,2443.1332160914494,85.11540998021545,244.5848647297087,3.722492268800825,False
United_States_of_America.regions.New Jersey:Morris,2419.93185315454,131.22884150362722,339.0744285557661,15.87321741005492,False
United_States_of_America.regions.New Jersey:Ocean,2969.114530666081,123.58650252802816,334.7686286763208,9.451510088256228,False
United_States_of_America.regions.New Jersey:Passaic,3474.1769619696643,76.52451088151244,546.8830827647251,6.00707167880915,False
United_States_of_America.regions.New Jersey:Union,4152.596394812048,132.59947241151906,597.4354926524892,13.141571152345495,False
United_States_of_America.regions.New Mexico:Bernalillo,285.5548472191691,9.263574411958672,113.89779662511319,9.639800469130076,False
United_States_of_America.regions.New York:Erie,1457.0945262695102,85.10002198285339,17.769100708198607,2.403547179187465,False
United_States_of_America.regions.New York:Monroe,581.9224005275886,28.096284897779736,77.9311769935912,7.3744483925180475,False
United_States_of_America.regions.New York:Westchester,10500.343591998242,192.00923279841726,928.6512342173901,12.257465698941163,False
United_States_of_America.regions.North Carolina:Guilford,131.67861068366676,8.351285996922403,130.07223297601467,9.470696915383828,False
United_States_of_America.regions.Ohio:Hamilton,604.7309298746978,27.646735546273913,82.85337019832072,7.848700885782324,False
United_States_of_America.regions.Ohio:Lucas,487.75796878434835,21.51571774016268,39.07309323654591,6.025921391553953,False
United_States_of_America.regions.Ohio:Montgomery,152.2989668058914,3.755770499010772,125.87381652589772,10.259021829006866,False
United_States_of_America.regions.Ohio:Summit,214.74829632886355,12.457683007254346,114.93787942355809,8.86610573793556,False
