region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.6271342023132,0.1239214246374151,22.026502976109864,0.020154019802075082,False
Brazil.regions.ES:Serra,371.90857352671196,21.00605838076005,46.289040145665794,4.059063280083487,False
Brazil.regions.ES:Vila Velha,336.5432348081512,8.261428309161007,42.48896835041286,1.6729025123949566,False
Brazil.regions.GO:Aparecida de Goiânia,9.006058380760052,1.0060583807600516,24.39882153318616,0.17400465612899316,False
Brazil.regions.MG:Betim,5.3847989719111435,0.31209840279052686,24.332238199409577,0.07103801219796213,False
Brazil.regions.MG:Contagem,31.405727923627687,1.3612997980539747,21.502056200102935,0.2050598094544704,False
Brazil.regions.MG:Juiz de Fora,62.48595557187443,1.3989351936845966,16.769470150060897,0.24591344530054987,False
Brazil.regions.MG:Uberlândia,57.25775656324583,3.9636497154396917,18.94440054248404,0.5733575940344263,False
Brazil.regions.MS:Campo Grande,61.37139709932073,1.1308977418762622,20.026588197109973,0.12621880147996972,False
Brazil.regions.MT:Cuiabá,85.2417844685148,0.7692307692307692,16.872571261372016,0.12557906074648464,False
Brazil.regions.PA:Ananindeua,247.28566183220119,10.855516798237561,21.226819308537344,2.0459023211993945,False
Brazil.regions.PB:Campina Grande,39.92821736735818,1.662382963098954,16.140517201256642,0.4057254547737304,False
Brazil.regions.PB:João Pessoa,222.73545070681106,17.97044244538278,5.034377161861803,2.2212743206717773,False
Brazil.regions.PE:Jaboatão dos Guararapes,203.0912428859923,22.158986598127406,4.919125394724372,3.1552114057177163,False
Brazil.regions.PI:Teresina,163.21351202496786,6.7440793097117675,8.902928652190694,0.7798020812644773,False
Brazil.regions.PR:Londrina,63.76739489627318,6.338351386084082,18.588972640056024,1.112512595563902,False
Brazil.regions.PR:Maringá,30.95924362034147,4.092160822471085,19.229898161338852,0.9658931381019685,False
Brazil.regions.RJ:Belford Roxo,128.54837525243252,11.050119331742241,11.533365825046289,2.1628478294915783,False
Brazil.regions.RJ:Campos dos Goytacazes,27.125940884890767,1.4163759867817145,20.436452010883773,0.27906247030462433,False
Brazil.regions.RJ:Duque de Caxias,278.0901413622177,50.62419680558105,10.475305379936941,5.505047521474762,False
Brazil.regions.RJ:Niterói,132.59408848907657,8.41931338351386,12.159449152096892,1.63932548200759,False
Brazil.regions.RJ:Nova Iguaçu,336.0348815861942,33.3054892601432,15.807766021668282,4.056065468494949,False
Brazil.regions.RJ:São João de Meriti,196.7705158803011,19.11235542500459,16.219184076451135,4.045747815439387,False
Brazil.regions.RN:Natal,173.46888195336885,4.165595740774738,10.880570531128585,0.4711562138228365,False
