region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,264.5242718446602,10.6208969024503,210.90249144307498,7.546167344479224,False
Brazil.regions.ES:Serra,487.4197643713183,36.922100345317894,65.7104592196912,3.3755199306774215,False
Brazil.regions.ES:Vila Velha,480.93943596856224,13.99953767914933,64.09572614420543,2.72877503501267,False
Brazil.regions.GO:Aparecida de Goiânia,256.70342117429493,8.17614424410541,208.9522530087992,7.117609349756526,False
Brazil.regions.MG:Betim,286.66302636757183,9.096812278630459,207.6338591729758,6.85320781850966,False
Brazil.regions.MG:Contagem,242.15658205430933,7.89797323888233,202.91341096604998,6.780242272521912,False
Brazil.regions.MG:Juiz de Fora,148.9061488673139,5.1761442441054095,189.8170478123308,6.581765461582735,False
Brazil.regions.MG:Uberlândia,149.91054091539533,4.167822468793342,195.36422857252643,6.622672194586592,False
Brazil.regions.MS:Campo Grande,213.18562182154415,8.82246879334258,208.12617447972508,7.373730809402984,False
Brazil.regions.MT:Cuiabá,147.623439667129,9.283865002311604,191.78236604409125,7.327550985800436,False
Brazil.regions.PA:Ananindeua,453.53929539295393,47.38861788617886,86.9965383799901,7.264190042290877,False
Brazil.regions.PB:Campina Grande,164.1073623188406,5.655652173913044,160.11651039423768,5.364517420086625,False
Brazil.regions.PB:João Pessoa,526.5880721220527,29.647711511789183,121.24252788463968,2.6590053123603927,False
Brazil.regions.PE:Jaboatão dos Guararapes,507.9678687008784,64.93296347665279,110.52541798420216,4.998176673375128,False
Brazil.regions.PI:Teresina,360.12367082755435,7.728617660656496,149.48432564279108,5.540535207824618,False
Brazil.regions.PR:Londrina,225.66527970411465,2.1128062875635694,203.33591426057146,5.797530398861953,False
Brazil.regions.PR:Maringá,265.8146093388812,6.282940360610264,206.95748564501068,6.4743686219961285,False
Brazil.regions.RJ:Belford Roxo,74.94978985710284,17.95853180162511,152.7552286869398,2.304819003917783,False
Brazil.regions.RJ:Campos dos Goytacazes,175.1709849994755,5.031994125668729,182.05142953238513,5.778938513497452,False
Brazil.regions.RJ:Duque de Caxias,294.2599391587118,79.6748138046785,143.98815827005643,3.469501381168738,False
Brazil.regions.RJ:Niterói,120.35090152565883,11.458159963014333,153.20400909267573,3.4497373304037167,False
Brazil.regions.RJ:Nova Iguaçu,282.7040504050405,47.44494449444945,125.28581993388688,2.0558107844603923,False
Brazil.regions.RJ:São João de Meriti,84.44444444444444,21.088244766505635,121.50222409233955,1.8599335438398454,False
Brazil.regions.RN:Natal,223.69486823855758,3.369394359685622,164.30194557882098,6.334051814893201,False
Brazil.regions.RS:Caxias do Sul,278.00416088765604,10.756356911696717,211.62482291384882,7.5543355836213735,False
Brazil.regions.SC:Florianópolis,58.07720758206195,7.162274618585299,167.403633263149,6.835289688273936,False
Brazil.regions.SC:Joinville,172.36754507628297,7.120665742024965,194.90583805332741,6.949649714621814,False
Brazil.regions.SE:Aracaju,422.3837263060565,3.213129912159039,134.4627197738051,6.415310341533331,False
Brazil.regions.SP:Diadema,128.52602898550725,20.532753623188405,104.95569080036596,2.176249637084749,False
Brazil.regions.SP:Jundiaí,106.54200542005421,9.442276422764229,150.91797640337887,2.1998005403028307,False
Brazil.regions.SP:Mauá,116.30790568654646,10.006010171058715,169.58083829198316,3.906270302914931,False
Brazil.regions.SP:Mogi das Cruzes,108.2036523347203,14.555709662505778,145.02107331936907,2.0669739547245514,False
Brazil.regions.SP:Osasco,567.8733240869163,86.36338418862691,95.55546416091964,7.416014041540588,False
Brazil.regions.SP:Ribeirão Preto,88.72216307088821,1.302605771924909,165.1180070996076,5.0671391921972075,False
Brazil.regions.SP:Santo André,285.32038834951453,20.66712898751734,139.49653754022117,3.3373077170203636,False
Brazil.regions.SP:Santos,608.4438003220612,47.05893719806764,43.922071556065596,7.1158410915330474,False
Brazil.regions.SP:Sorocaba,103.01982608695653,11.696579710144928,163.20621573777225,3.1927826300501203,False
Brazil.regions.SP:São Bernardo do Campo,382.8238557558946,41.13869625520111,137.9309443820147,1.8708233712358795,False
Brazil.regions.SP:São José do Rio Preto,151.85575589459083,3.1742949607027278,183.29317691379507,5.899521896104147,False
Brazil.regions.SP:São José dos Campos,80.51733703190014,3.2043458159963016,185.06982680715404,6.104202935993554,False
Cape_Verde,141.08368007397132,9.404068423485901,186.96910463378254,7.310601111230716,False
Comoros,61.15958213256486,2.5792507204610953,56.505637562331906,2.2209664567630423,False
Luxembourg,2465.4845122515026,44.54091539528433,244.7016274578725,2.3551236246870615,False
Maldives,189.5117891816921,10.60702727693019,175.25213884114237,7.526140176451958,False
Malta,43.51895515487749,8.494683310217292,145.11351482778036,7.081951735145829,False
United_States_of_America.regions.Alabama:Jefferson,481.4743411927878,26.07813222376329,98.25230379563332,2.054335431930689,False
United_States_of_America.regions.California:San Francisco,175.18354137771615,9.132223763291726,201.48334855476307,7.404569196077902,False
United_States_of_America.regions.California:San Joaquin,100.88372630605642,8.748035136384653,165.09720993271372,5.039090793242891,False
United_States_of_America.regions.California:San Mateo,417.89227924179386,16.63199260286639,124.33120196151772,4.100158492215904,False
United_States_of_America.regions.California:Sonoma,192.8009708737864,9.777161349976883,194.097527029093,7.353504497138325,False
United_States_of_America.regions.California:Stanislaus,62.29288025889967,3.43042071197411,168.73064100222672,5.989407846224929,False
United_States_of_America.regions.California:Ventura,115.88303282478041,3.0970873786407767,169.05901840512163,6.031050533678696,False
United_States_of_America.regions.Colorado:Adams,984.563337956542,39.44429033749422,63.28036787419716,2.808022360596718,False
United_States_of_America.regions.Colorado:Arapahoe,1482.8446601941748,83.96301433194637,79.00374285114962,7.7389078413940515,False
United_States_of_America.regions.Colorado:Denver,1638.1287563569117,82.16967175219604,80.3097488818224,6.317291329094476,False
United_States_of_America.regions.Colorado:El Paso,361.29958391123444,36.727230698104485,126.26092762557661,1.4386901620877557,False
United_States_of_America.regions.Colorado:Jefferson,579.9623208506705,33.154415164123904,67.01798042991155,1.9249526436213282,False
United_States_of_America.regions.Connecticut:Fairfield,7679.932269995377,521.9149329634768,631.695198919342,49.21424437444768,False
United_States_of_America.regions.Connecticut:Hartford,4420.055016181231,544.9288025889967,317.1837995312636,55.055246181941165,False
United_States_of_America.regions.Connecticut:New Haven,5864.66204345816,418.7374017568192,506.64915807204426,42.9320340636744,False
United_States_of_America.regions.Delaware,3278.037910309755,104.56680536292188,169.97449622467394,5.333364426735789,False
United_States_of_America.regions.Delaware:New Castle,1084.966712898752,40.27554322699954,52.92271854394455,2.9450638024465388,False
United_States_of_America.regions.District of Columbia,2698.084604715673,123.97873324086916,224.4764929070395,12.414361769682891,False
United_States_of_America.regions.District of Columbia:District of Columbia,2698.084604715673,123.97873324086916,224.4764929070395,12.414361769682891,False
United_States_of_America.regions.Florida:Brevard,66.63985205732779,4.112343966712899,177.82589759602746,6.4580561654852575,False
United_States_of_America.regions.Florida:Duval,524.7887193712437,7.783633841886269,131.94079208570415,5.67235350784281,False
United_States_of_America.regions.Florida:Lee,410.12644475265836,17.480813684697182,127.01291250635919,3.9591814999877113,False
United_States_of_America.regions.Florida:Pasco,121.46347665279704,6.254276467868701,184.04116673725807,6.747978011019403,False
United_States_of_America.regions.Florida:Pinellas,270.56726768377257,17.359685621821544,159.90349757325475,4.744740038445759,False
United_States_of_America.regions.Florida:Polk,150.9294960702728,12.489135460009248,155.1616341197266,4.414259741915755,False
United_States_of_America.regions.Florida:Seminole,21.823393435043922,5.090614886731391,153.57591012539467,6.3467333132714785,False
United_States_of_America.regions.Florida:Volusia,60.04831252889505,4.793342579750347,162.4108738595152,5.236827838611006,False
United_States_of_America.regions.Georgia:Cobb,829.4546925566343,49.057096625057795,69.12970927672357,1.5162246040358647,False
United_States_of_America.regions.Georgia:DeKalb,1183.1225150254277,23.595006934812762,28.517398422825732,3.1358433399514167,False
United_States_of_America.regions.Georgia:Gwinnett,894.693018955155,29.71197411003236,91.27185654079693,3.358475542294781,False
United_States_of_America.regions.Hawaii:Honolulu,41.55570966250578,4.596393897364771,187.63797464515025,6.961265963293623,False
United_States_of_America.regions.Illinois:DuPage,2561.435043920481,137.4170134073047,108.57056620032526,8.878400370922417,False
United_States_of_America.regions.Illinois:Kane,979.162736939436,31.857142857142858,111.21163154395231,1.663823808476833,False
United_States_of_America.regions.Illinois:Lake,2587.2376329172444,90.01063337956542,206.73830436398876,7.548214414319104,False
United_States_of_America.regions.Illinois:Will,2212.0002311604253,130.63777161349978,149.50044359424524,13.163706021253768,False
United_States_of_America.regions.Indiana:Lake,1441.2214516874712,76.9408229311142,147.23452870351014,10.8201346612907,False
United_States_of_America.regions.Indiana:Marion,3470.8844197873323,194.8506703652335,186.9600563968343,14.495239490748244,False
United_States_of_America.regions.Iowa:Polk,935.5002311604254,23.963938973647714,120.95250136536359,1.940300146781259,False
United_States_of_America.regions.Kansas:Johnson,48.868932038834956,16.60980120203421,162.24587762665396,3.174363154261942,False
United_States_of_America.regions.Kansas:Sedgwick,50.44729542302358,3.424410540915396,148.31157844875747,5.351691107249093,False
United_States_of_America.regions.Kentucky:Jefferson,582.6121128062875,53.96625057790107,103.58921014931961,1.8497378662950692,False
United_States_of_America.regions.Louisiana:Jefferson,4647.381414701803,249.42857142857144,929.637078806544,52.749933937582654,False
United_States_of_America.regions.Maryland:Anne Arundel,1163.4412852519647,60.361997226074905,63.76012160906646,5.495483285996001,False
United_States_of_America.regions.Maryland:Baltimore,1952.6361534905227,83.41793804900603,78.96327579257924,5.240346773533468,False
United_States_of_America.regions.Maryland:Baltimore city,1740.3042071197412,89.58437355524734,137.58792116251112,9.939328525537976,False
United_States_of_America.regions.Maryland:Prince George's,4194.22052704577,151.66851595006935,298.92814055197033,11.191902346822314,False
United_States_of_America.regions.Massachusetts:Bristol,2742.5256588072125,142.55339805825244,325.21189609009656,20.050326346698768,False
United_States_of_America.regions.Massachusetts:Essex,5998.287794729543,305.33610725843744,585.6319250779893,32.97025703360394,False
United_States_of_America.regions.Massachusetts:Hampden,2904.2919556171983,294.50392972723074,473.09554874835493,58.011848573881124,False
United_States_of_America.regions.Massachusetts:Norfolk,2886.1396208969027,214.7383263985206,260.927066757652,25.55666017477434,False
United_States_of_America.regions.Massachusetts:Plymouth,3979.153952843273,233.1766065649561,605.79506143986,39.596233966429246,False
United_States_of_America.regions.Massachusetts:Suffolk,474.8414239482201,7.53166897827092,159.0462009751454,7.065080544178152,False
United_States_of_America.regions.Massachusetts:Worcester,3462.3705501618124,164.5473878871937,254.11022533563516,14.49779090833084,False
United_States_of_America.regions.Michigan:Kent,866.3874248728619,16.700878409616276,67.33391098253776,3.5013260764939265,False
United_States_of_America.regions.Michigan:Macomb,4167.628756356911,454.01155802126675,294.3505370397857,45.680594449995894,False
United_States_of_America.regions.Minnesota:Ramsey,133.92949607027276,7.75913083680074,170.3855174933757,4.744803590841458,False
United_States_of_America.regions.Missouri:Jackson,18.344660194174757,2.7413314840499305,175.81779579677323,5.916322513406696,False
United_States_of_America.regions.Missouri:St. Louis,1844.0036985668055,93.08321775312068,32.434708171746735,4.518516553291077,False
United_States_of_America.regions.Nebraska:Douglas,176.92487286176606,7.624595469255664,194.8323216145052,7.014850190745752,False
United_States_of_America.regions.New Jersey:Bergen,10032.839574664818,642.1299121590383,896.0372792840662,62.85075870769569,False
United_States_of_America.regions.New Jersey:Camden,1903.356449375867,76.41701340730468,246.86575759507497,10.810816195394047,False
United_States_of_America.regions.New Jersey:Essex,10499.862921867776,886.2302357836338,1134.8067142046698,104.75486756969251,False
United_States_of_America.regions.New Jersey:Hudson,10305.650023116044,512.6814609338882,1363.2751994000093,70.68027644368507,False
United_States_of_America.regions.New Jersey:Middlesex,8610.987055016183,420.49838187702267,863.9266994020983,44.93435370182613,False
United_States_of_America.regions.New Jersey:Monmouth,4245.053629218678,231.87956541840038,520.0714330306964,31.95622102833676,False
United_States_of_America.regions.New Jersey:Morris,3878.338418862691,307.8146093388812,634.3742488117676,57.33840327056869,False
United_States_of_America.regions.New Jersey:Ocean,4960.621128062877,314.4470642625982,650.3923010086265,46.138624458118734,False
United_States_of_America.regions.New Jersey:Passaic,8222.238326398521,338.13499768839574,1485.8004841623977,62.39739486401533,False
United_States_of_America.regions.New Jersey:Union,8744.64771151179,448.0559408229311,1411.8760833861618,75.2230288905544,False
United_States_of_America.regions.New Mexico:Bernalillo,337.04808136846975,17.803975959315768,123.64857890550545,3.4451307560526105,False
United_States_of_America.regions.New York:Erie,2675.4650947757746,217.0110957004161,107.92777587961561,17.452054762694846,False
United_States_of_America.regions.New York:Monroe,849.5175681923255,67.0124826629681,62.39062759753012,3.5085485084859593,False
United_States_of_America.regions.New York:Westchester,19742.69394359686,671.1077207582063,1854.3818846395482,63.69281531353272,False
United_States_of_America.regions.North Carolina:Guilford,147.7806287563569,16.472491909385116,138.32328630396074,2.539011614842476,False
United_States_of_America.regions.Ohio:Hamilton,987.6625057790105,59.95885344429034,60.05838565013074,1.789154674323035,False
United_States_of_America.regions.Ohio:Lucas,823.2905686546463,86.18978270920019,62.98459616531484,15.431609392940043,False
United_States_of_America.regions.Ohio:Montgomery,35.14771151178918,2.6680536292186776,159.1863612804421,5.920812812615347,False
United_States_of_America.regions.Ohio:Summit,237.29680998613037,36.4664817383264,117.00484110100422,2.613918954449143,False
United_States_of_America.regions.Oklahoma:Oklahoma,335.23462783171516,16.72954230235784,137.9377944113017,4.153813634241418,False
United_States_of_America.regions.Oklahoma:Tulsa,99.52196024040686,11.052242256125753,160.23649354228016,4.3662019581543445,False
United_States_of_America.regions.Oregon:Multnomah,229.86638927415626,20.487748497457233,153.43570524554457,3.8113400833420568,False
United_States_of_America.regions.Oregon:Washington,35.93989828941285,4.890892279241794,169.94130946082242,6.591703708000783,False
United_States_of_America.regions.Pennsylvania:Bucks,2007.1266759130838,155.78918169209436,162.76365118603616,19.540057106027145,False
United_States_of_America.regions.Pennsylvania:Chester,852.5307443365696,84.72815533980584,38.697812828660325,11.593652244516615,False
United_States_of_America.regions.Pennsylvania:Delaware,2109.7471104946835,121.95746648173834,232.2817811377995,16.960668392181464,False
United_States_of_America.regions.Pennsylvania:Lancaster,1399.1608876560335,156.87979657882573,97.27273978563392,23.389313448566174,False
United_States_of_America.regions.Pennsylvania:Montgomery,2580.372861766066,200.5256588072122,146.47269060576747,18.87286670778296,False
United_States_of_America.regions.Rhode Island:Providence,6129.927371273712,193.70731707317074,801.9896995172621,25.53501744523363,False
United_States_of_America.regions.South Carolina:Greenville,318.9454461396209,16.096625057790106,97.91450865560894,2.628390340386665,False
United_States_of_America.regions.Tennessee:Davidson,1674.5748959778086,9.325473878871938,78.69190975971205,4.769259780534243,False
United_States_of_America.regions.Tennessee:Knox,124.1957928802589,7.314378178455848,178.17106020956172,6.815410948583612,False
United_States_of_America.regions.Tennessee:Shelby,1507.2986592695331,26.694405917706888,35.156083612476195,3.6983596655928754,False
United_States_of_America.regions.Texas:Denton,379.1239019879797,7.521960240406843,141.25627217827693,5.544115676032361,False
United_States_of_America.regions.Texas:El Paso,488.94660194174764,8.533980582524272,125.65397716641282,5.587866303089304,False
United_States_of_America.regions.Texas:Fort Bend,370.5117891816921,5.975034674063801,138.26140832806456,5.772200070610898,False
United_States_of_America.regions.Texas:Hidalgo,33.87873701877688,3.5539704185461027,168.49104536539903,6.003020737676495,False
United_States_of_America.regions.Texas:Montgomery,138.37401756819233,2.50624133148405,148.31328859232167,6.144677476859036,False
United_States_of_America.regions.Texas:Williamson,45.310448451225156,1.9121590383726308,171.17491276235677,5.91793439415083,False
