region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28751.584120122847,1093.4264588783983,133.871047805422,5.091074927467546,False
United_States_of_America.regions.New York,247786.59378910242,18402.284438630413,1273.7864518379495,94.59722627794633,False
Laos,28.556097560975612,0.0,0.2033804393405893,0.0,False
United_States_of_America.regions.Minnesota,6913.306345733043,353.42032436607025,123.6564130821321,6.290266857258465,False
Belgium,31674.83198051948,4775.03344155844,278.7431010753284,41.82492715217302,False
Burundi,14.319168110918541,0.9192374350086655,0.15561347776703371,0.008225560110885426,False
Dominican_Republic,6519.319446024342,259.4195768399499,61.82543428055447,2.452569712200121,False
Haiti,158.75543226999537,10.650485436893204,1.598948013218216,0.09639570894232756,False
Rwanda,158.7003192338388,0.646049481245012,1.4822865343615783,0.002981308173719483,False
Bhutan,78.1338436921532,1.9232579299093275,0.8434873195561373,0.008875209644251626,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,161.20689406698278,13.6779218652614,False
Brazil.regions.AM:Canutama,15.232784563639582,0.0,103.85861754517961,0.0,False
Brazil.regions.AM:Humaitá,12.452434881087203,0.14439411098527746,24.418832821861805,0.2621534331613607,False
Brazil.regions.AM:Manicoré,13.616680032076987,1.551924619085806,26.213175198300046,2.783671358515194,False
Brazil.regions.AM:Maués,173.41173884370195,14.646076060672678,272.91884803357635,22.91851351329736,False
Brazil.regions.AM:Novo Airão,22.092894280762568,2.6142114384748703,154.70570555074798,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,40.988252569750365,2.261380323054332,163.73057706511918,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.832405502632739,0.0,False
Brazil.regions.PA:Novo Progresso,2.7089494163424126,0.0,10.145992330387918,0.0,False
Brazil.regions.RO:Porto Velho,714.4578414010233,23.54289649744195,141.19681595785815,4.4572094828575795,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,43.08307272868054,0.0,False
Brazil.regions.RR:Rorainópolis,51.00324812879538,0.33611071882502475,172.40279880806298,1.1143146199815164,False
Estonia,1265.5441729821398,37.540410196618794,103.89219771868527,3.034161895740589,False
Sweden.regions.Jämtland Härjedalen,258.88595112190944,8.738745176504217,250.75800190048017,7.64405763418449,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,37.885091496232505,0.35746322210261927,32.42795069163091,0.7523400237032964,False
United_States_of_America.regions.Arizona:Coconino,497.5487082884822,42.526462145676355,376.0700119760584,29.780173203696805,False
United_States_of_America.regions.Arizona:Mohave,128.92649275362317,15.681159420289854,70.42862047128769,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,35.19301895515488,0.8414239482200647,27.469433298413428,1.7591485007672023,False
United_States_of_America.regions.Nevada:Nye,28.4590445313245,0.05769047392009155,78.867905973888,0.31728087492706686,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,85.44612524065758,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,12.39499270530305,0.0,False
Brazil.regions.AM:Coari,374.645390070922,25.319148936170215,441.42738653680146,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.6046557757053,0.0,False
Brazil.regions.AM:Jutaí,22.7749219753993,1.6247475674683312,166.93396315092093,11.348380020034444,False
Brazil.regions.AM:Lábrea,22.15487674169346,0.0,50.25668194929745,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.372162883845127,0.45060080106809086,25.325973987463385,1.7912259543174225,False
Brazil.regions.MS:Corumbá,4.931154764090325,0.0,5.4301817286613785,0.0,False
Brazil.regions.PA:Almeirim,9.045031815956927,0.9569260890846795,29.445183958999955,2.805494412280277,False
Brazil.regions.PA:Itaituba,12.979710144927536,0.9484057971014492,15.225824555515018,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,22.70893423425323,10.57615359395326,False
Sweden.regions.Västerbotten,219.1715735315135,11.520294411890813,106.06278619629765,4.712980579769114,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,29.036819469212208,0.8591209482849049,16.960045667581916,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,0.05091103965702037,0.0,10.500293758531484,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2.4996108949416347,0.0,27.22656506985208,0.0,False
Albania,594.2469503930605,24.322106261859588,22.996666366600568,0.894609283290972,False
Armenia,2147.1687215372654,27.95845829168055,75.80106469796806,1.0203078269644863,False
Brazil.regions.AL,1461.0517755489295,82.2604364326376,45.67535259165714,2.503421552780682,False
