region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,37414.89090909091,5725.072727272727,258.72192689061507,4.648198180431684,False
Burundi,2831.3636363636365,281.6181818181818,531.9625052372761,51.778801941559614,False
Dominican_Republic,9372.290909090909,121.61818181818181,495.89641467477935,53.34748481682548,False
Haiti,422.07272727272726,263.3818181818182,589.1782642005422,56.99129464146051,False
Rwanda,2988.9818181818187,312.40000000000003,612.6894653815176,57.43290385252158,False
Brazil.regions.AM:Coari,74.25454545454545,159.78181818181818,2061.2327330464755,32.145971502551355,False
Brazil.regions.AM:Jutaí,2446.3090909090906,256.2181818181818,545.3630197153142,28.23691636807774,False
Brazil.regions.AM:Lábrea,2150.4545454545455,236.25454545454548,195.20550759955086,43.29194711146027,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2046.0363636363634,214.96363636363637,198.0786043557524,35.598589099550146,False
Brazil.regions.MS:Corumbá,2467.3454545454547,263.6181818181818,395.7451071129403,48.30613676843639,False
Brazil.regions.PA:Itaituba,2606.7272727272725,286.92727272727274,259.7446491940552,46.258843490190685,False
Sweden.regions.Västerbotten,2879.981818181818,288.3090909090909,438.00248423926786,48.127071262760865,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3161.090909090909,301.14545454545447,554.0073685179822,54.442766422299066,False
United_States_of_America.regions.Alaska:Nome Census Area,2170.6545454545453,226.8,368.31856508972794,41.55946962200673,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2687.781818181818,273.5090909090909,440.6890335020673,50.11857475740317,False
Bhutan,3336.1636363636367,313.4727272727273,612.538940584678,57.44162383782412,False
Brazil.regions.AM:Canutama,2014.5818181818179,210.21818181818182,152.53248118924034,38.520970640503585,False
Brazil.regions.AM:Manicoré,2433.3454545454547,257.45454545454544,337.4953394476854,43.95580073700867,False
Brazil.regions.AM:Maués,1698.4545454545455,222.94545454545457,689.0594337610742,1.5518341294067814,False
Brazil.regions.AM:Novo Airão,2787.4727272727273,279.90909090909093,334.5343966339496,26.505887620592567,False
Brazil.regions.PA:Novo Progresso,2638.2727272727275,275.8181818181818,118.64053061987364,50.54169906732741,False
Brazil.regions.RO:Porto Velho,1557.3636363636363,152.0181818181818,312.6578514443114,26.964078312131047,False
Brazil.regions.RR:Rorainópolis,1963.454545454545,217.70909090909092,173.0628351540211,27.365316751065226,False
Estonia,1595.527272727273,251.0,482.1189954802923,52.712008877484884,False
Sweden.regions.Jämtland Härjedalen,2680.290909090909,284.90909090909093,93.93455150502903,35.516818523396445,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3291.3272727272733,312.47272727272724,498.63955950054464,55.738278467516835,False
United_States_of_America.regions.Arizona:Coconino,2139.0,229.5636363636364,235.34558572187007,1.1049980082409863,False
United_States_of_America.regions.Arizona:Mohave,2625.6727272727276,239.2,348.48990041442653,28.753419349235582,False
United_States_of_America.regions.Nevada:Elko,3333.7272727272725,312.47272727272724,565.8227977597415,55.5468949735246,False
United_States_of_America.regions.Nevada:Nye,3249.381818181818,309.3636363636364,465.61882157975856,52.75619918318454,False
United_States_of_America.regions.Idaho,525.2363636363636,231.34545454545457,457.07601073642167,52.84597271560569,False
United_States_of_America.regions.Kansas,5791.854545454546,112.07272727272729,301.56500064602847,50.52853448322656,False
United_States_of_America.regions.Nebraska,3109.4363636363637,230.52727272727273,281.2629053313453,53.15372518637858,False
United_States_of_America.regions.Utah,3274.8,240.01818181818183,408.75195902851715,55.150435199216076,False
Brazil.regions.RJ:Rio de Janeiro,17057.03636363636,2311.5272727272727,311.83047789433664,18.37274607608235,False
El_Salvador,569.1272727272727,262.1454545454546,572.2384912264994,56.6422262488956,False
