region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.9333333333333332,0.0,14.941101543993469,0.0,False
Brazil.regions.ES:Serra,1.8666666666666665,0.0,14.701595584123773,0.0,False
Brazil.regions.ES:Vila Velha,9.866666666666667,0.0,13.055078429586823,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.4666666666666666,0.0,15.00186013012746,0.0,False
Brazil.regions.MG:Betim,1.5333333333333332,0.0,14.678907620150149,0.0,False
Brazil.regions.MG:Contagem,1.3333333333333333,0.0,14.904047752747326,0.0,False
Brazil.regions.MG:Juiz de Fora,0.7999999999999999,0.0,14.939115042297496,0.0,False
Brazil.regions.MG:Uberlândia,0.8666666666666667,0.0,14.985509420047938,0.0,False
Brazil.regions.MS:Campo Grande,4.133333333333334,0.0,14.682601953287511,0.0,False
Brazil.regions.MT:Cuiabá,2.4,0.0,14.700470681172545,0.0,False
Brazil.regions.PA:Ananindeua,2.866666666666667,0.0,14.526792617154683,0.0,False
Brazil.regions.PB:Campina Grande,0.9333333333333332,0.0,14.783675831770863,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,15.131923027207899,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,15.008721320116328,0.0,False
Brazil.regions.PI:Teresina,4.133333333333334,0.0,14.661974829782046,0.0,False
Brazil.regions.PR:Londrina,1.2,0.0,14.869384338573369,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,15.019495139845114,0.0,False
Brazil.regions.RJ:Belford Roxo,0.6,0.0,14.942360975267869,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,15.058504429639692,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.5333333333333332,0.0,14.980046837733662,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,15.06082001409208,0.0,False
Brazil.regions.RJ:Nova Iguaçu,5.066666666666666,0.0,14.516709060768415,0.0,False
Brazil.regions.RJ:São João de Meriti,1.4000000000000001,0.3333333333333333,14.747492551825834,0.0705607747008576,False
Brazil.regions.RN:Natal,0.0,0.0,15.14242356745548,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,15.05979940816942,0.0,False
Brazil.regions.SC:Florianópolis,1.3333333333333333,0.0,14.789769832543554,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,15.086172368175156,0.0,False
Brazil.regions.SE:Aracaju,3.1999999999999997,0.0,14.616273372195366,0.0,False
Brazil.regions.SP:Diadema,1.5999999999999999,0.0,14.642154772262906,0.0,False
Brazil.regions.SP:Jundiaí,1.7333333333333334,0.0,14.603124103986305,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,15.044074298566008,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,15.031235424372818,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,15.112349398362106,0.0,False
Brazil.regions.SP:Ribeirão Preto,2.533333333333333,1.0,14.753131650896684,0.14218824870999713,False
Brazil.regions.SP:Santo André,1.9333333333333333,0.0,14.847427246935268,0.0,False
Brazil.regions.SP:Santos,33.733333333333334,0.0,7.239732392404009,0.0,False
Brazil.regions.SP:Sorocaba,1.2,0.6,14.93170451271061,0.0883160773531083,False
Brazil.regions.SP:São Bernardo do Campo,1.9333333333333333,0.0,14.90588089143055,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,15.038455471184713,0.0,False
Brazil.regions.SP:São José dos Campos,0.0,0.0,15.117015231009509,0.0,False
Cape_Verde,1.9333333333333336,0.3333333333333333,14.716083393600613,0.06130076546265833,False
Comoros,2.2,0.6,14.87106354102002,0.07208748537224775,False
Luxembourg,0.0,0.0,15.090982832196822,0.0,False
Maldives,4.733333333333333,0.0,14.143764024576498,0.0,False
Malta,3.4,0.0,14.345555567597266,0.0,False
United_States_of_America.regions.Alabama:Jefferson,14.066666666666668,0.0,12.967755400573386,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,15.028656751107684,0.0,False
United_States_of_America.regions.California:San Joaquin,4.6000000000000005,0.0,14.520764703534303,0.0,False
United_States_of_America.regions.California:San Mateo,0.0,0.0,15.125079409388356,0.0,False
United_States_of_America.regions.California:Sonoma,0.0,0.0,15.053238570894171,0.0,False
United_States_of_America.regions.California:Stanislaus,1.0,0.0,14.892329606663253,0.0,False
United_States_of_America.regions.California:Ventura,2.733333333333333,0.0,14.814240903196861,0.0,False
United_States_of_America.regions.Colorado:Adams,5.0,0.0,14.095932819164702,0.0,False
