region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,6644.114941203596,121.75697486741988,13.45615721639262,0.25931742834390414,False
United_States_of_America.regions.New York,69375.29052340327,2854.620705556836,331.3988281808628,14.169310164139167,False
Laos,27.154599953885175,0.8392898316808854,26.35552737677447,0.5090307082004399,False
United_States_of_America.regions.Minnesota,798.4714088079318,29.16762739220659,11.665767334182775,0.3160489825591541,False
Belgium,118.09234493889787,0.34009684113442473,25.427646969716974,0.5038326268751024,False
Burundi,30.733571593267232,1.0975328568134655,26.48359452776722,0.5113415295895025,False
Dominican_Republic,934.7778418261472,44.070786257781876,17.40166802011337,0.36291689538055477,False
Haiti,3.5659442010606406,2.1235877334563065,26.20121973908683,0.505548208798301,False
Rwanda,66.93578510491123,0.8392898316808854,25.700897478750992,0.5090307082004399,False
Bhutan,40.024556144800556,0.8392898316808854,26.093043465647348,0.5090307082004399,False
Brazil.regions.AM:Borba,48.079510703363916,5.629969418960244,150.12662372843508,13.6779218652614,False
Brazil.regions.AM:Canutama,14.228359001593203,0.0,85.38849691827255,0.0,False
Brazil.regions.AM:Humaitá,6.355039637599094,0.14439411098527746,12.537403205159029,0.2621534331613607,False
Brazil.regions.AM:Manicoré,31.915264007378372,1.1797325340096843,7.529647299108377,2.157102861340237,False
Brazil.regions.AM:Maués,119.88160018445929,13.409038505879641,229.2207972465058,21.787078105758603,False
Brazil.regions.AM:Novo Airão,35.88229190684805,0.7551302743832142,24.038137635539474,7.260134601835244,False
Brazil.regions.AM:Novo Aripuanã,18.815467449828684,2.261380323054332,149.6808582124182,8.818360330113602,False
Brazil.regions.AM:Pauini,2.941176470588235,0.0,10.422927497634069,0.0,False
Brazil.regions.PA:Novo Progresso,41.86453769887019,0.8392898316808854,19.133162518571893,0.5090307082004399,False
Brazil.regions.RO:Porto Velho,87.88598109292138,2.5340096841134425,8.38717072646676,0.3830020525957291,False
Brazil.regions.RR:Caracaraí,6.6401296829971175,0.0,33.409222443413526,0.0,False
Brazil.regions.RR:Rorainópolis,15.02527891540743,0.3897754554441464,149.9259090008342,0.8967585808005987,False
Estonia,497.7660825455383,3.9612635462301133,15.642918879717536,0.22397346350031103,False
Sweden.regions.Jämtland Härjedalen,68.54888171547152,0.614480055337791,59.68146630400227,0.33647177640500375,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,29.810122204288678,0.8392898316808854,6.556356626703068,0.5090307082004399,False
United_States_of_America.regions.Arizona:Coconino,215.82637768042426,21.90800092229652,154.3952794505804,15.345391462739233,False
United_States_of_America.regions.Arizona:Mohave,32.12128199216048,4.787871800783952,9.232526145010642,2.143026560105788,False
United_States_of_America.regions.Nevada:Elko,33.82407193912843,1.0617938667281532,9.147050814949878,1.0746428295182031,False
