region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,15073.735860783096,387.01243008079547,101.57169426025564,23.401380801963963,False
United_States_of_America.regions.New York,146315.19937849598,9300.484151646986,584.0914120258085,29.39347644182714,False
Laos,177.78732131758858,28.68489745183344,172.40927628013375,25.33330164429342,False
United_States_of_America.regions.Minnesota,1734.7552517091362,88.99440646364201,138.4384055886013,23.301203469827726,False
Belgium,1899.9791174642633,61.8141702921069,154.67230203719777,24.77808125237551,False
Burundi,154.23029462738305,25.62287694974003,154.9981778781458,23.432659704173055,False
Dominican_Republic,2362.0325668116843,98.99192044748291,148.63078773359547,24.16181366773766,False
Haiti,109.07495338719703,21.587321317588565,171.88583629441138,25.269492745340052,False
Rwanda,42.66998135487881,28.68489745183344,171.29422357983938,25.33330164429342,False
Bhutan,190.57141081417026,28.68489745183344,172.01058966548672,25.33330164429342,False
Brazil.regions.AM:Borba,26.79663608562691,3.785932721712538,126.2146781181521,6.26936290677049,False
Brazil.regions.AM:Canutama,53.55284121083378,14.489290139847762,42.8559627476898,12.796335017087134,False
Brazil.regions.AM:Humaitá,29.686296715741786,9.626274065685164,13.978238161132944,8.36689202888089,False
Brazil.regions.AM:Manicoré,109.34522854851646,20.04831595829992,83.28427877361703,16.3807440758656,False
Brazil.regions.AM:Maués,61.57441195867225,5.816663002857772,173.2338880452181,4.981917846046348,False
Brazil.regions.AM:Novo Airão,145.61885615251302,23.92790294627383,70.28824455495072,10.83490617742975,False
Brazil.regions.AM:Novo Aripuanã,11.795888399412629,8.876651982378855,119.96504266761296,1.8989949248577744,False
Brazil.regions.AM:Pauini,4.053708439897698,1.5728900255754477,7.883043334112056,1.389110682306321,False
Brazil.regions.PA:Novo Progresso,154.643579766537,24.73229571984436,128.8716165516108,21.84252911758753,False
Brazil.regions.RO:Porto Velho,298.7203231821007,13.791796146674955,81.68648692279348,22.52086277138418,False
Brazil.regions.RR:Caracaraí,25.20893371757925,7.914265129682997,13.273220602952355,6.9895479375457015,False
Brazil.regions.RR:Rorainópolis,38.69990114390623,17.19672362660641,92.82452256516024,14.369951339067711,False
Estonia,739.6696084524549,10.765692977004349,101.8953101855926,23.97669466935625,False
Sweden.regions.Jämtland Härjedalen,11.224487259167182,23.85394655065258,26.27263681301277,21.625172306574,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,178.32877563704162,28.454319453076444,143.57396911721588,24.940547677615978,False
