region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.526550998948476,0.0,160.11743369478216,0.0,False
Brazil.regions.ES:Serra,79.36908517350157,3.788117770767613,141.33256810259022,0.7319892892441912,False
Brazil.regions.ES:Vila Velha,49.08622502628811,1.5352260778128286,146.49470955968889,0.3108764570188662,False
Brazil.regions.GO:Aparecida de Goiânia,22.802313354363825,0.13932702418506834,161.11746586856128,0.024097558746524576,False
Brazil.regions.MG:Betim,18.146687697160882,0.0,159.90639154753097,0.0,False
Brazil.regions.MG:Contagem,8.691903259726603,0.0,159.0269747234836,0.0,False
Brazil.regions.MG:Juiz de Fora,7.705047318611987,0.07097791798107256,157.15876200670607,0.01247693562202329,False
Brazil.regions.MG:Uberlândia,8.459516298633018,1.1829652996845423,157.63626821975245,0.17112060518650124,False
Brazil.regions.MS:Campo Grande,9.301787592008411,0.0,157.67068528560978,0.0,False
Brazil.regions.MT:Cuiabá,21.01472134595163,0.0,154.2252511610775,0.0,False
Brazil.regions.PA:Ananindeua,15.835436382754994,0.26813880126182965,154.6661155715276,0.05053520768299723,False
Brazil.regions.PB:Campina Grande,17.19689800210305,0.7097791798107256,159.5879039536976,0.17323052925229615,False
Brazil.regions.PB:João Pessoa,18.128286014721347,3.3123028391167195,156.74947001537998,0.40942415642685487,False
Brazil.regions.PE:Jaboatão dos Guararapes,13.74789695057834,1.0515247108307046,158.44701668597676,0.14972628582606023,False
Brazil.regions.PI:Teresina,6.838853838065194,2.96267087276551,158.36527732008423,0.3425666879921269,False
Brazil.regions.PR:Londrina,16.80073606729758,1.2539432176656153,155.29752532869148,0.2200931344446636,False
Brazil.regions.PR:Maringá,7.02155625657203,2.4789695057833856,157.25247025735706,0.5851235420787568,False
Brazil.regions.RJ:Belford Roxo,19.563617245005258,3.685594111461619,153.19028673372566,0.7213839946020638,False
Brazil.regions.RJ:Campos dos Goytacazes,20.991062039957942,0.13932702418506834,160.70711218743304,0.027451004473481984,False
Brazil.regions.RJ:Duque de Caxias,54.26314405888538,14.442691903259727,153.10164534282782,1.5705474907741799,False
Brazil.regions.RJ:Niterói,26.45636172450053,1.188222923238696,152.01950298387163,0.23135902271852238,False
Brazil.regions.RJ:Nova Iguaçu,103.83648790746582,9.395373291272346,145.8086520390705,1.144203253484517,False
Brazil.regions.RJ:São João de Meriti,44.23501577287067,5.423238696109358,146.87194725721037,1.1480037713554356,False
Brazil.regions.RN:Natal,29.613564668769712,0.6466876971608833,155.98317211583986,0.07314462225358981,False
Brazil.regions.RS:Caxias do Sul,14.413774973711883,0.0,159.42495853300755,0.0,False
Brazil.regions.SC:Florianópolis,29.698738170347003,0.725552050473186,151.01814499729375,0.14482857369023602,False
Brazil.regions.SC:Joinville,10.596740273396424,0.5914826498422712,159.05835586758616,0.1001721775415132,False
Brazil.regions.SE:Aracaju,5.699263932702419,1.6430073606729758,158.51802228215658,0.2500722756890619,False
Brazil.regions.SP:Diadema,55.87013669821241,2.5630914826498428,142.42633245699216,0.6046681362471436,False
Brazil.regions.SP:Jundiaí,10.451366982124078,1.8296529968454258,156.62078392470178,0.43671096587409497,False
Brazil.regions.SP:Mauá,11.188222923238696,0.0,158.02238454522666,0.0,False
Brazil.regions.SP:Mogi das Cruzes,15.102523659305994,1.6009463722397477,153.84351303869911,0.3590837947613163,False
Brazil.regions.SP:Osasco,49.23501577287066,4.287592008412197,151.43839223353052,0.6139005593229553,False
Brazil.regions.SP:Ribeirão Preto,25.492639327024186,3.702418506834911,154.31887111571723,0.5264404034783384,False
Brazil.regions.SP:Santo André,45.21293375394322,1.8086225026288119,151.95745114080367,0.2516263831040971,False
Brazil.regions.SP:Santos,219.2300210304942,13.435856992639328,105.13246288954628,3.1007421903988885,False
Brazil.regions.SP:Sorocaba,8.932702418506835,5.0052576235541535,157.14121899760931,0.7367411990900727,False
Brazil.regions.SP:São Bernardo do Campo,57.37118822292323,3.759200841219769,151.9567438380387,0.44809149222583955,False
Brazil.regions.SP:São José do Rio Preto,11.364353312302837,0.4416403785488959,157.02545020817925,0.09586893434770062,False
Brazil.regions.SP:São José dos Campos,26.682439537329127,0.3286014721345952,155.45678357406277,0.04551619961307181,False
Cape_Verde,17.51603575184017,0.9674027339642481,159.56879174059355,0.1779075843080305,False
Comoros,18.12127236580517,0.974155069582505,141.98783051280284,0.11704064888138305,False
Luxembourg,460.1629863301788,3.9589905362776023,84.0422339466886,0.6514411934743178,False
Maldives,11.387486855941116,0.0,158.72915823298518,0.0,False
Malta,86.48895899053628,0.0,138.43943492299368,0.0,False
United_States_of_America.regions.Alabama:Jefferson,250.42902208201892,4.482124079915878,119.67599803621991,0.6805812081448644,False
