region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.7090909090909088,0.0,20.3121474616347,0.0,False
Brazil.regions.ES:Serra,8.981818181818182,0.0,18.803341489748046,0.0,False
Brazil.regions.ES:Vila Velha,16.018181818181816,0.0,17.279820610429724,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.5454545454545454,0.0,20.54139478876941,0.0,False
Brazil.regions.MG:Betim,2.5454545454545454,0.0,19.90203320644071,0.0,False
Brazil.regions.MG:Contagem,2.727272727272727,0.0,20.19935572984156,0.0,False
Brazil.regions.MG:Juiz de Fora,2.3636363636363638,0.0,20.152614206587852,0.0,False
Brazil.regions.MG:Uberlândia,3.3636363636363638,0.0,20.133621167569654,0.0,False
Brazil.regions.MS:Campo Grande,10.6,0.0,19.492399525881105,0.0,False
Brazil.regions.MT:Cuiabá,4.854545454545455,0.0,19.79655565736007,0.0,False
Brazil.regions.PA:Ananindeua,4.818181818181818,0.0,19.638831514473562,0.0,False
Brazil.regions.PB:Campina Grande,0.49090909090909096,0.0,20.334088422317823,0.0,False
Brazil.regions.PB:João Pessoa,1.6363636363636365,0.0,20.453123930122196,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.9818181818181819,0.0,20.484171144061516,0.0,False
Brazil.regions.PI:Teresina,6.163636363636363,0.0,19.95605071173811,0.0,False
Brazil.regions.PR:Londrina,1.1090909090909091,0.0,20.3738840771349,0.0,False
Brazil.regions.PR:Maringá,0.890909090909091,0.36363636363636365,20.257043186174485,0.08583090539159707,False
Brazil.regions.RJ:Belford Roxo,1.563636363636364,0.6727272727272727,20.228695279595055,0.1316733944653758,False
Brazil.regions.RJ:Campos dos Goytacazes,0.6727272727272727,0.0,20.665125369152932,0.0,False
Brazil.regions.RJ:Duque de Caxias,3.5454545454545454,0.0,20.294708211867263,0.0,False
Brazil.regions.RJ:Niterói,3.4545454545454546,0.49090909090909096,19.863819203848173,0.09558496583014481,False
Brazil.regions.RJ:Nova Iguaçu,15.036363636363637,0.9818181818181819,18.82725627701022,0.11956944371866284,False
Brazil.regions.RJ:São João de Meriti,7.2,0.8181818181818182,18.98395153896605,0.1731946288111959,False
Brazil.regions.RN:Natal,1.1818181818181819,0.0,20.572186973321056,0.0,False
Brazil.regions.RS:Caxias do Sul,0.3090909090909091,0.0,20.54542317439015,0.0,False
Brazil.regions.SC:Florianópolis,4.254545454545454,0.0,19.678998937778417,0.0,False
Brazil.regions.SC:Joinville,0.7818181818181817,0.0,20.44645474551115,0.0,False
Brazil.regions.SE:Aracaju,4.090909090909091,0.0,19.984902618448903,0.0,False
Brazil.regions.SP:Diadema,11.963636363636363,0.49090909090909096,17.645147446410228,0.11581213041990047,False
Brazil.regions.SP:Jundiaí,2.4181818181818184,0.0,19.88571189548713,0.0,False
Brazil.regions.SP:Mauá,0.49090909090909096,0.0,20.612248723332698,0.0,False
Brazil.regions.SP:Mogi das Cruzes,3.854545454545455,0.0,19.622413061713374,0.0,False
