region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,663.8720311295474,47.60401600528615,435.63677615448887,29.107154454895653,False
Brazil.regions.ES:Serra,224.91752996140565,10.741519398740605,187.6141140443895,15.413436667038164,False
Brazil.regions.ES:Vila Velha,199.37603157517043,18.127735916756368,215.33249284219488,21.1829200409522,False
Brazil.regions.GO:Aparecida de Goiânia,572.2419031864879,40.92033780254222,378.5222173012301,26.204325399594204,False
Brazil.regions.MG:Betim,553.8423848878394,39.793290043290035,344.4883676477581,24.58150145673364,False
Brazil.regions.MG:Contagem,509.3359405745769,38.59445100354191,339.765537284821,24.508535910745888,False
Brazil.regions.MG:Juiz de Fora,495.71340175067905,38.89541201328101,398.4511214495955,27.304403516043514,False
Brazil.regions.MG:Uberlândia,469.79087624209586,38.02512934220251,380.4437665374831,26.53620806413648,False
Brazil.regions.MS:Campo Grande,586.1972688831128,44.225743880203275,415.6444468393309,28.153126326432275,False
Brazil.regions.MT:Cuiabá,439.4639389736477,40.87702265372169,342.7153944549609,25.54424191608416,False
Brazil.regions.PA:Ananindeua,247.31761517615175,32.80216802168022,184.74393348319103,13.097246514993433,False
Brazil.regions.PB:Campina Grande,331.5699710144928,33.664927536231886,255.96704210043242,21.58074940567357,False
Brazil.regions.PB:João Pessoa,314.34415810551974,8.371147483893436,281.55406030755535,21.462192111801734,False
Brazil.regions.PE:Jaboatão dos Guararapes,328.4341026291318,47.71823484656354,271.8692578981193,14.677651690682708,False
Brazil.regions.PI:Teresina,147.96860423394332,24.539648367420163,307.05098031511596,24.132598614134103,False
Brazil.regions.PR:Londrina,555.6041085467918,33.85696170428608,382.29217003665286,25.267707793250022,False
Brazil.regions.PR:Maringá,588.4887689360961,39.369319171164896,377.59232615794394,25.616804483583937,False
Brazil.regions.RJ:Belford Roxo,258.6510507144859,12.040627626786216,257.1208172044683,17.680979332260065,False
Brazil.regions.RJ:Campos dos Goytacazes,415.4149795447393,34.80992342389594,303.35791398711063,23.003234534074032,False
Brazil.regions.RJ:Duque de Caxias,63.44319731459142,49.94262037134165,265.2946427247819,14.221143635476452,False
Brazil.regions.RJ:Niterói,325.67633346793434,18.626004919055834,324.04202880256366,23.07799447502903,False
Brazil.regions.RJ:Nova Iguaçu,100.1926192619262,20.18991899189919,213.00174205764486,14.998657376531876,False
Brazil.regions.RJ:São João de Meriti,122.72431561996777,5.81256038647343,194.9135679727383,14.403893945647576,False
Brazil.regions.RN:Natal,159.93706610322968,30.273317235134318,360.91674520095864,26.88368866594894,False
Brazil.regions.RS:Caxias do Sul,686.9518373040637,47.48214089056936,437.5858183562272,29.058503525438468,False
Brazil.regions.SC:Florianópolis,419.7624169450461,43.91545831650821,384.03196905220364,28.343171820546246,False
Brazil.regions.SC:Joinville,542.6467702988227,42.003999396317525,407.88403371292077,27.887736314311017,False
Brazil.regions.SE:Aracaju,494.2213601272451,35.24758505644566,291.73179543192776,26.669730238835843,False
Brazil.regions.SP:Diadema,96.11246376811594,8.123478260869563,200.81060338827004,15.582998778535453,False
Brazil.regions.SP:Jundiaí,301.6178861788618,20.685636856368564,263.9277054442906,19.129153651665927,False
Brazil.regions.SP:Mauá,388.79765130984646,24.585447975691878,349.3069435079377,23.178524172186066,False
Brazil.regions.SP:Mogi das Cruzes,278.4648636153491,17.865926953305596,295.95155612276733,20.267523059187553,False
Brazil.regions.SP:Osasco,321.38577398572176,62.405188925648616,256.34085311295956,11.607808716792569,False
Brazil.regions.SP:Ribeirão Preto,253.62062202297562,29.139254693191372,269.48429953265475,21.676286284486995,False
Brazil.regions.SP:Santo André,123.25293586269197,14.61583312802825,313.19709836167794,22.291143203573498,False
Brazil.regions.SP:Santos,451.2943639291465,21.40708534621578,62.370921391023856,8.164479773061768,False
Brazil.regions.SP:Sorocaba,251.12591304347822,17.179942028985508,259.05674744396697,19.404816402104913,False
Brazil.regions.SP:São Bernardo do Campo,162.40009854644003,24.948427363061512,313.56094467774005,20.126415993913668,False
Brazil.regions.SP:São José do Rio Preto,458.27372453421555,35.747518718439835,350.45070217733047,24.93131158847638,False
Brazil.regions.SP:São José dos Campos,371.399703987463,32.17142608392826,353.30733050630795,25.10967105915198,False
Cape_Verde,432.8705501618124,40.97873324086917,337.8995874371808,25.523891166870193,False
Comoros,27.18299711815562,1.9906340057636887,28.641587587365553,1.6743992412596755,False
Luxembourg,2258.062552769722,16.225946184060792,114.22205093155499,18.668285396643242,False
Maldives,351.3969384383833,47.1345031386513,372.5913266777788,28.992675862062764,False
Malta,354.06042362615176,45.074006093755735,366.57792076713184,28.550817988458707,False
United_States_of_America.regions.Alabama:Jefferson,191.44770600664046,7.901222456987623,300.32784113034177,22.046378566538728,False
United_States_of_America.regions.California:San Francisco,442.7762196688814,44.19077860577806,414.380143120177,28.756829718439903,False
United_States_of_America.regions.California:San Joaquin,273.11497375279913,26.5159502220917,385.9355100381925,26.30905954021382,False
United_States_of_America.regions.California:San Mateo,136.2482287728057,14.250981975698396,333.769309692933,24.780341192636783,False
United_States_of_America.regions.California:Sonoma,583.5087551851988,46.50053228589258,416.3017282962477,28.854217157454144,False
United_States_of_America.regions.California:Stanislaus,397.1277853235931,35.9902720164458,385.72079506054996,26.983886365709104,False
United_States_of_America.regions.California:Ventura,235.69017290114166,32.20039646121654,387.8293474358285,27.319699464127552,False
United_States_of_America.regions.Colorado:Adams,847.3292463565949,14.267868286773611,141.20739049033847,17.351091431390337,False
United_States_of_America.regions.Colorado:Arapahoe,1441.5393708013655,76.48364597481736,115.78729725026895,10.311148618733698,False
United_States_of_America.regions.Colorado:Denver,1699.5453544289858,74.36221137256342,112.59518924959677,12.500397624031326,False
United_States_of_America.regions.Colorado:El Paso,87.57233581733416,6.444623912484857,339.3472048441525,21.65962634322698,False
United_States_of_America.regions.Colorado:Jefferson,317.25839726882276,15.333541353107446,266.73535148273635,19.635324538087172,False
