region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.909201706276661,1.3411537680276255,78.6332268357273,2.748665918044151,False
Brazil.regions.ES:Serra,729.6034938045907,44.813629900467184,68.24392941789087,6.799265123740034,False
Brazil.regions.ES:Vila Velha,644.5805403209425,19.01178143408491,59.88881243461345,2.6650518523819047,False
Brazil.regions.GO:Aparecida de Goiânia,25.381068454194597,1.4823278488726386,78.1684871835584,2.39698235029974,False
Brazil.regions.MG:Betim,32.53412553321145,1.2162299410928297,81.6758236807142,2.5397450214518145,False
Brazil.regions.MG:Contagem,13.293317083079423,1.3518179971562057,77.07416495151045,2.4713859918625034,False
Brazil.regions.MG:Juiz de Fora,94.00578915295551,3.7756449319520615,60.735765149150794,1.9421014606106235,False
Brazil.regions.MG:Uberlândia,92.08206378224659,4.72323786309161,65.71126755432931,1.8876749998870965,False
Brazil.regions.MS:Campo Grande,46.094657729027,0.9267722933170831,75.75143547442283,2.5978121566041104,False
Brazil.regions.MT:Cuiabá,95.74131627056674,0.8201300020312818,62.32082224204573,2.5722640658818556,False
Brazil.regions.PA:Ananindeua,693.3859750340921,58.67145704395258,72.50397283033033,9.924371304558548,False
Brazil.regions.PB:Campina Grande,126.34564303726535,2.0476323900252176,48.16228110488308,1.9251568322576784,False
Brazil.regions.PB:João Pessoa,621.6819012797075,34.217956530570795,32.58773538299199,2.4409784282879032,False
Brazil.regions.PE:Jaboatão dos Guararapes,591.1116189315459,62.0373755839935,38.72225131690731,7.281076884813943,False
Brazil.regions.PI:Teresina,462.76051188299823,13.570485476335566,32.08756212897053,1.426395756178079,False
Brazil.regions.PR:Londrina,34.11446272598009,8.124111314239284,71.32699350800847,1.1031871725281035,False
Brazil.regions.PR:Maringá,6.383810684541946,2.96973390209222,74.81000811266507,1.722378114794462,False
Brazil.regions.RJ:Belford Roxo,200.12520325203252,26.57994579945799,34.337089210705635,3.835232060617582,False
Brazil.regions.RJ:Campos dos Goytacazes,97.62746292910826,3.9833434897420266,59.21050198621041,1.8321724284079233,False
Brazil.regions.RJ:Duque de Caxias,544.0312817387771,90.51289863904123,21.901401619179662,7.4290370560856465,False
Brazil.regions.RJ:Niterói,245.2686370099533,17.13944749136705,31.794734615153043,2.0618744202303962,False
Brazil.regions.RJ:Nova Iguaçu,534.631188405797,57.190144927536224,18.182645040124754,4.820429784892511,False
Brazil.regions.RJ:São João de Meriti,269.5343691733996,28.94630205096333,13.950196090695064,4.189191703410978,False
Brazil.regions.RN:Natal,374.81870810481416,7.701604712573634,38.43747121728426,1.780147113196406,False
Brazil.regions.RS:Caxias do Sul,15.862279098110907,1.587446678854357,79.08030130921837,2.7799489197982004,False
Brazil.regions.SC:Florianópolis,191.00670322973795,2.2232378630916108,37.74746512058337,2.068744188799494,False
Brazil.regions.SC:Joinville,80.67590899857811,2.0221409709526714,64.19967111993996,2.242882845196286,False
Brazil.regions.SE:Aracaju,367.55941499085924,5.066016656510258,53.30635983231996,1.797662738654398,False
Brazil.regions.SP:Diadema,354.67217708041466,28.25441300084057,19.453530083971945,5.004615597900739,False
Brazil.regions.SP:Jundiaí,182.30908423371446,17.10269589845799,32.49176402297353,2.4127136174604336,False
Brazil.regions.SP:Mauá,150.7820434694292,14.305301645338208,43.71808147799243,2.437449318590255,False
Brazil.regions.SP:Mogi das Cruzes,241.3144424131627,20.10410318911233,23.303452149187276,3.186582141891211,False
Brazil.regions.SP:Osasco,712.7711761121266,83.45470241722526,38.777772059322395,10.002932629711973,False
Brazil.regions.SP:Ribeirão Preto,209.5159891598916,7.3463414634146345,46.644929354218846,1.536717739626824,False
Brazil.regions.SP:Santo André,451.87213081454394,25.143713183018487,24.719705267203004,2.374000797397566,False
