region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.115805525654825,0.63329745245784,40.123140182077606,0.8539949774987206,False
Brazil.regions.ES:Serra,762.0651810310902,47.94027941755215,113.38553675331522,8.651430074161922,False
Brazil.regions.ES:Vila Velha,758.2108898457122,24.234840330104056,117.31022590868761,4.204307657910227,False
Brazil.regions.GO:Aparecida de Goiânia,30.991029781126663,2.004843918191604,37.688565600620365,0.48090829195384827,False
Brazil.regions.MG:Betim,32.57728256591893,0.36894923258559625,40.102613991074,0.5105439122610335,False
Brazil.regions.MG:Contagem,13.823494687131051,1.5677882723337266,35.3814075083616,0.5236303097465848,False
Brazil.regions.MG:Juiz de Fora,117.9167563688554,5.092841765339074,18.08694476159874,0.24653357981956348,False
Brazil.regions.MG:Uberlândia,118.22371725870111,5.982238966630786,23.646865417811252,0.483774263022669,False
Brazil.regions.MS:Campo Grande,48.12199497667743,1.229817007534984,37.39497518878694,0.7460868081697454,False
Brazil.regions.MT:Cuiabá,120.88975601004664,0.9974883387154646,19.774578851538546,0.6776222784838597,False
Brazil.regions.PA:Ananindeua,694.0755271163328,59.112556383090315,101.96071979627996,10.60071966612069,False
Brazil.regions.PB:Campina Grande,128.8521154384982,2.8725133090501545,26.086695696800376,0.3390922907184903,False
Brazil.regions.PB:João Pessoa,780.5758880516685,40.49829565841407,61.61078241922462,4.208018681441914,False
Brazil.regions.PE:Jaboatão dos Guararapes,754.1956404736276,78.12567276641549,73.77011725789939,10.34898421985341,False
Brazil.regions.PI:Teresina,581.7182454251883,17.833692142088267,35.990278931146044,1.2546290847283277,False
Brazil.regions.PR:Londrina,37.516236096160746,9.495425188374595,32.25994280241756,0.9311173741294891,False
Brazil.regions.PR:Maringá,6.534355938284894,3.752691065662002,36.14659263521219,0.7540020196947633,False
Brazil.regions.RJ:Belford Roxo,200.9777777777778,27.592411924119244,12.931872623704765,4.908147543450031,False
Brazil.regions.RJ:Campos dos Goytacazes,100.19449522648792,4.197135892748324,19.680270205944602,0.3079567855692216,False
Brazil.regions.RJ:Duque de Caxias,544.3639041235018,91.39904529758276,24.616141315431094,9.282504479540581,False
Brazil.regions.RJ:Niterói,306.50385719411554,21.582795120200934,26.059100250328214,3.4899010464114144,False
Brazil.regions.RJ:Nova Iguaçu,536.0144927536231,58.34202898550724,31.567973607626264,6.65045293316538,False
Brazil.regions.RJ:São João de Meriti,271.37538844002484,30.252703542573023,30.17243496404878,6.105890912482416,False
Brazil.regions.RN:Natal,455.84320057409406,11.034714747039827,18.68147256442575,0.5001826897879182,False
Brazil.regions.RS:Caxias do Sul,17.905005382131325,0.7351094366702547,40.9526543391657,0.8551455818220477,False
Brazil.regions.SC:Florianópolis,208.0276282741299,2.870021528525296,6.5706206460941505,0.5289327443503191,False
Brazil.regions.SC:Joinville,93.74282382490134,3.0583961248654465,23.623543317546606,0.41670219700395494,False
Brazil.regions.SE:Aracaju,551.5069070685325,7.292339433082168,65.93435235968819,0.433828974883769,False
Brazil.regions.SP:Diadema,355.731857663211,29.314653964695992,54.83878245414876,6.496734537867017,False
Brazil.regions.SP:Jundiaí,183.51882932969687,17.96863526696737,22.43678605378794,3.794047930159136,False
