region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,1317.6545454545455,5092.927272727273,748.1677780964533,10.419188463650306,False
Burundi,22732.254545454547,1507.7454545454545,549.6232365683653,36.39375760603411,False
Dominican_Republic,33109.89090909091,1756.909090909091,1019.7868142936535,49.245969505762766,False
Haiti,37476.67272727273,1995.4363636363635,951.5796093675424,48.92493261888017,False
Rwanda,46615.854545454546,2191.127272727273,1131.6180820496347,52.898201971705355,False
Brazil.regions.AM:Jutaí,15813.636363636364,1169.8181818181818,635.3286051249956,48.720863466767305,False
Brazil.regions.MS:Corumbá,14722.58181818182,1117.3454545454545,286.2838652867356,26.959085637167004,False
Brazil.regions.PA:Itaituba,28933.70909090909,1747.0363636363638,248.629107704406,34.58384808369625,False
Sweden.regions.Västerbotten,47606.03636363637,2195.490909090909,970.7812586501935,43.554014819066815,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,32836.763636363634,1856.0545454545454,761.6117211156204,43.8834211871833,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,18050.2,1291.6545454545453,383.10821261396563,31.164780205519264,False
Bhutan,48083.181818181816,2222.7090909090907,1156.1491512623516,53.62907638327902,False
Brazil.regions.AM:Manicoré,13622.690909090907,1047.418181818182,209.5779274751558,21.732770510550132,False
Brazil.regions.AM:Maués,10906.58181818182,898.3454545454545,852.3393771658451,23.00505674993997,False
Brazil.regions.AM:Novo Airão,24045.67272727273,1561.0545454545454,292.2830461507317,12.083792842600273,False
Brazil.regions.PA:Novo Progresso,18994.545454545456,1343.7272727272727,75.90322996090028,32.421180460422875,False
Brazil.regions.RO:Porto Velho,32919.58181818182,1820.309090909091,23.043382401368376,17.673635583043538,False
Estonia,46311.49090909091,2158.581818181818,1024.1130771127102,48.77420095687725,False
Sweden.regions.Jämtland Härjedalen,47356.05454545454,2189.7999999999997,574.6422874751047,28.368797822417097,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,40530.94545454545,2045.9272727272726,854.148871748001,47.68450277819238,False
United_States_of_America.regions.Arizona:Coconino,39365.600000000006,1962.654545454545,120.27847829247827,9.348614585844247,False
United_States_of_America.regions.Arizona:Mohave,27630.545454545456,1655.4909090909093,460.7474556589887,16.53614173742344,False
United_States_of_America.regions.Nevada:Elko,39198.290909090916,2012.2727272727273,896.520628064526,46.68110920325512,False
United_States_of_America.regions.Nevada:Nye,37726.32727272727,1977.6545454545455,769.9416890162844,43.46575645409704,False
United_States_of_America.regions.Idaho,43963.63636363636,2110.1272727272726,962.6379677264428,48.272581508980245,False
United_States_of_America.regions.Kansas,38180.69090909091,2006.5090909090911,819.8611689800356,46.20797450411323,False
United_States_of_America.regions.Nebraska,39270.50909090909,2116.581818181818,703.5516552251022,48.14278431215066,False
United_States_of_America.regions.Utah,40392.43636363637,2133.890909090909,919.9920671734807,50.858666358625484,False
Brazil.regions.RJ:Rio de Janeiro,20045.418181818182,1260.090909090909,743.1849231464176,2.1996820837048983,False
El_Salvador,39163.181818181816,2022.7636363636361,970.1088882189076,49.27137530318251,False
Lebanon,47211.23636363636,2196.7090909090907,1147.7609442186072,53.24945476382779,False
United_States_of_America.regions.Maryland,3284.527272727273,235.5636363636364,310.7609071048048,12.967434892615815,False
United_States_of_America.regions.Massachusetts,6076.436363636364,659.9636363636364,376.63905160530487,12.050039513271662,False
Albania,46972.29090909091,2189.7090909090907,1120.9892254131744,52.477796858192285,False
Armenia,41420.30909090909,2139.7272727272725,934.0581271024995,50.817825862175184,False
Brazil.regions.AL,37217.109090909085,1757.4,834.3372720576855,39.686633578715686,False
Kuwait,32375.29090909091,2108.2727272727275,780.4753057669742,50.863115135609014,False
Moldova,39886.272727272735,1926.0727272727274,928.8243767429685,45.26342067392923,False
United_States_of_America.regions.Arizona:Maricopa,45457.90909090909,2137.945454545454,1101.6797002375426,51.73931467201589,False
Kyrgyzstan,40108.50909090909,2054.6545454545453,984.3144713223296,49.7621981544037,False
United_States_of_America.regions.Missouri,34745.16363636364,1451.509090909091,943.1071517266606,41.06355219301562,False
United_States_of_America.regions.Washington,37133.200000000004,1652.0727272727272,1016.7492237481347,46.13538784902958,False
Brazil.regions.TO,35332.27272727273,1953.1454545454546,644.4923283181612,43.42536830712614,False
