region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.6666666666666666,0.0,8.63286750605961,0.0,False
Brazil.regions.ES:Serra,0.0,0.0,8.710693650639358,0.0,False
Brazil.regions.ES:Vila Velha,6.0,0.0,7.486457745086615,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.0,0.0,8.730969813773273,0.0,False
Brazil.regions.MG:Betim,0.0,0.0,8.676312483149085,0.0,False
Brazil.regions.MG:Contagem,1.0,0.0,8.602656022851972,0.0,False
Brazil.regions.MG:Juiz de Fora,0.0,0.0,8.728140471992049,0.0,False
Brazil.regions.MG:Uberlândia,0.0,0.0,8.759272680060233,0.0,False
Brazil.regions.MS:Campo Grande,1.0,0.0,8.680707861624622,0.0,False
Brazil.regions.MT:Cuiabá,0.0,0.0,8.740673852674126,0.0,False
Brazil.regions.PA:Ananindeua,2.3333333333333335,0.0,8.27570463809514,0.0,False
Brazil.regions.PB:Campina Grande,0.6666666666666666,0.0,8.497155685178052,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,8.780319529180447,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,8.714073701217112,0.0,False
Brazil.regions.PI:Teresina,2.6666666666666665,0.0,8.479958560294584,0.0,False
Brazil.regions.PR:Londrina,0.0,0.0,8.728405817508811,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,8.667891641817663,0.0,False
Brazil.regions.RJ:Belford Roxo,0.0,0.0,8.70819591014197,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,8.706900931612243,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.6666666666666666,0.0,8.722687623790383,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,8.70921651606463,0.0,False
Brazil.regions.RJ:Nova Iguaçu,1.3333333333333333,0.0,8.619764682066252,0.0,False
Brazil.regions.RJ:São João de Meriti,0.0,0.0,8.692244307541984,0.0,False
Brazil.regions.RN:Natal,0.0,0.0,8.79082006942803,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,8.70819591014197,0.0,False
Brazil.regions.SC:Florianópolis,1.0,0.0,8.504703519820167,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,8.734568870147704,0.0,False
Brazil.regions.SE:Aracaju,0.0,0.0,8.751722641769165,0.0,False
Brazil.regions.SP:Diadema,0.0,0.0,8.668013032641054,0.0,False
Brazil.regions.SP:Jundiaí,0.6666666666666666,0.0,8.506118079397176,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,8.692470800538556,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,8.679631926345369,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,8.760745900334653,0.0,False
