region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,15210.182224984463,412.53014294592913,24.554407255685398,0.3574477585497792,False
United_States_of_America.regions.New York,146451.64574269732,9326.353635798632,705.9865141613476,45.97027128377956,False
Laos,45.33871970167806,2.477315102548167,47.047401563432835,1.984090135711616,False
United_States_of_America.regions.Minnesota,1871.1946550652578,112.1255438160348,13.301851296649554,0.5414727604410733,False
Belgium,1999.82734617775,61.42013673088875,29.310427320496878,1.4288697437937106,False
Burundi,29.172824956672446,1.81421143847487,39.94814368326411,1.7516726955611464,False
Dominican_Republic,2495.138719701678,122.01864512119327,23.268913016894544,0.8849802016184641,False
Haiti,27.611311373523925,4.620261031696706,46.5239615777105,1.929064738435545,False
Rwanda,109.57625854568055,2.477315102548167,45.93234886313848,1.984090135711616,False
Bhutan,54.12504661280298,2.477315102548167,46.648714948785816,1.984090135711616,False
Brazil.regions.AM:Borba,60.72935779816514,5.629969418960244,156.70489623074823,13.6779218652614,False
Brazil.regions.AM:Canutama,5.808107629668968,0.11506461320587716,94.67474758793757,0.09215564212902327,False
Brazil.regions.AM:Humaitá,7.58550396375991,0.14439411098527746,19.543197387541333,0.2621534331613607,False
Brazil.regions.AM:Manicoré,14.994386527666398,0.7510024057738572,3.3127604242479816,1.9431081270072146,False
Brazil.regions.AM:Maués,148.4130578149044,13.782149923060015,252.06318032798788,22.226592115870933,False
Brazil.regions.AM:Novo Airão,21.76263431542461,0.9081455805892548,115.09559385518473,11.682864910981626,False
Brazil.regions.AM:Novo Aripuanã,34.629955947136565,2.261380323054332,157.84190681629988,8.818360330113602,False
Brazil.regions.AM:Pauini,1.7263427109974425,0.0,11.653482978540023,0.0,False
Brazil.regions.PA:Novo Progresso,39.95564202334631,1.852918287937743,25.236605829763498,1.4840085920420183,False
Brazil.regions.RO:Porto Velho,422.7092604101926,12.415786202610319,44.17173173247772,1.068059990240572,False
Brazil.regions.RR:Caracaraí,4.794668587896254,0.0,39.33821303949121,0.0,False
Brazil.regions.RR:Rorainópolis,34.053664736619126,0.2965682813161983,158.03153077329117,0.6777255509857746,False
Estonia,875.7540087010566,15.44188937228092,23.695716266233475,0.6498200832774466,False
Sweden.regions.Jämtland Härjedalen,138.16308266003728,3.036047234307023,104.08280596648746,2.280402426215806,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,43.49981354878807,2.2467371037911748,25.957079931472837,1.5913361690341752,False
United_States_of_America.regions.Arizona:Coconino,349.3864512119328,32.05282784338098,237.378416251997,22.08275236472689,False
United_States_of_America.regions.Arizona:Mohave,81.16730888750776,12.04661280298322,18.7864266895303,4.860975117789587,False
United_States_of_America.regions.Nevada:Elko,47.07408328154133,2.0174021131137354,28.85722034733726,1.3121077766522375,False
United_States_of_America.regions.Nevada:Nye,30.660161591050343,2.477315102548167,19.021700106020713,1.984090135711616,False
Brazil.regions.AM:Apuí,15.982922201138521,0.0,83.21368140896352,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.7334905660377358,0.0,9.032916671087861,0.0,False
Brazil.regions.AM:Coari,361.0882584712373,24.999211977935385,429.7236018012364,29.49704169542011,False
Brazil.regions.AM:Japurá,9.101361573373675,0.0,425.4634308813096,0.0,False
Brazil.regions.AM:Jutaí,9.39838443179732,0.9188544152744631,140.26982418204724,10.406616407209377,False
Brazil.regions.AM:Lábrea,9.336012861736334,0.6189710610932475,34.66556959564344,0.4957360391267331,False
Brazil.regions.AM:Santa Isabel do Rio Negro,7.2980640854472645,0.3421228304405875,14.940764801962755,1.6134553356015666,False
Brazil.regions.MS:Corumbá,27.242151643106293,1.2952083715806866,21.26261627870341,1.0373368131898275,False
Brazil.regions.PA:Almeirim,3.7586882036221247,0.9569260890846795,23.55651371018065,2.805494412280277,False
Brazil.regions.PA:Itaituba,45.07656929770044,1.6749533871970168,33.56327730387461,1.1916106396760298,False
Brazil.regions.PA:Jacareacanga,0.946058091286307,0.8713692946058091,20.457061682613705,10.57615359395326,False
Sweden.regions.Västerbotten,149.30267246737102,5.916096954630206,29.8250332617459,1.1228089134153156,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,42.587818520820385,1.944686140459913,32.77353763183313,1.5022408128013829,False
United_States_of_America.regions.Alaska:Nome Census Area,18.42175777063237,0.6189710610932475,10.011257342649843,0.4957360391267331,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,40.69571984435798,1.852918287937743,12.52996583316626,1.4840085920420183,False
Albania,428.40957116221256,19.29720323182101,30.565580323590265,1.463579274654944,False
Armenia,762.3736482287134,8.418893722809198,19.52966708923689,1.628635277365224,False
Brazil.regions.AL,241.91311373523925,13.2591671845867,38.289018342384914,1.5261593737913839,False
Kuwait,558.8866376631448,1.550031075201989,32.367167110304436,1.959994945340263,False
Moldova,1854.2111870727158,47.97265382224984,7.262912401482911,0.6428871370881616,False
United_States_of_America.regions.Arizona:Maricopa,53.18284648850218,2.408328154133002,47.172098917783984,1.9825521071502576,False
Kyrgyzstan,577.5920447482908,5.118085767557489,37.22794478530242,1.8954964362577753,False
United_States_of_America.regions.Missouri,4230.629086389061,153.69981354878806,22.881641078658483,0.596427268680461,False
United_States_of_America.regions.Washington,111.57190801740211,9.791174642635177,45.42850260969843,1.8324459161665367,False
Brazil.regions.BA:Salvador,1049.016904909882,34.90988191423244,8.833109389396194,0.7967973166127097,False
Brazil.regions.CE:Fortaleza,4539.586824114356,300.0969546302051,124.98790260369424,9.35107297687393,False
Brazil.regions.DF,653.3024238657551,13.858918582970789,24.437749239184235,1.494907901296302,False
Brazil.regions.DF:Brasília,605.7206960845245,13.858918582970789,25.71068893921798,1.494907901296302,False
Brazil.regions.MG:Belo Horizonte,466.02063393412055,9.864512119328776,27.926356986258213,1.5837359110419444,False
Jamaica,157.76208825357367,2.677439403356122,39.915270578865034,1.8518631185553012,False
Puerto_Rico,1764.6458669981355,88.68017402113114,16.242736767560793,0.9998687521979489,False
Qatar,2744.303666873835,2.134866376631448,53.64040720177244,1.8223060481982243,False
United_States_of_America.regions.California:Orange,48.9727781230578,2.477315102548167,46.985467574239664,1.984090135711616,False
United_States_of_America.regions.California:San Diego,269.94294592914855,3.0372902423865753,37.689564936779576,1.8613096094507482,False
United_States_of_America.regions.Connecticut,14840.446985705406,1009.3175885643255,370.70647617111945,26.394968932096216,False
United_States_of_America.regions.Florida:Miami-Dade,8068.080174021131,190.76258545680548,251.87491119762365,5.128319433853911,False
United_States_of_America.regions.Texas:Dallas,2102.6703542573027,52.02237414543195,34.81161568083464,0.4011797772682918,False
Brazil.regions.RJ:Rio de Janeiro,2426.9264139216903,182.17464263517712,10.327731617880076,0.8615276864277088,False
El_Salvador,335.949906774394,6.906152889993785,41.15105298709873,1.8766849997124644,False
Lebanon,327.083405842138,8.751398384089496,41.66544188747516,1.8386353635601669,False
United_States_of_America.regions.Maryland,8921.220509633313,377.4394033561218,101.48375700662815,4.300012206103863,False
United_States_of_America.regions.Massachusetts,373.91870727159727,3.777501553760099,41.209365977698454,1.9335943633812007,False
Barbados,32.75960223741455,2.6333126165320073,29.724722563861164,0.9159568293447634,False
Brazil.regions.AP:Macapá,820.422125543816,21.011808576755747,127.55678094089993,2.6826818990299963,False
Brazil.regions.BA:Camaçari,20.535860783095085,1.4387818520820386,34.13909936059139,1.636907871538566,False
Brazil.regions.BA:Feira de Santana,17.49235550031075,2.0733374766935984,40.15162386006147,1.918389042499603,False
Brazil.regions.BA:Vitória da Conquista,13.724550035997122,1.3304535637149029,25.994824831096956,1.0873885972823043,False
Brazil.regions.CE:Caucaia,437.66312399355877,19.456360708534625,91.83890699246389,4.132277299020332,False
Brazil.regions.CE:Juazeiro do Norte,44.20211311373524,1.5494095711622127,41.88385526894244,1.4720763556642182,False
