region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,100.95718157181572,1.797289972899729,175.80876503405813,2.6954279809847224,False
Brazil.regions.ES:Serra,570.1203252032519,40.21029810298103,55.75846953171179,5.436483756047908,False
Brazil.regions.ES:Vila Velha,503.9409214092141,16.491056910569107,53.91325588129393,1.4993535914431058,False
Brazil.regions.GO:Aparecida de Goiânia,105.74037940379405,1.3279132791327914,176.11968809046007,2.4883716307850254,False
Brazil.regions.MG:Betim,128.53441734417345,1.1826558265582658,178.83493381898631,2.52439514008846,False
Brazil.regions.MG:Contagem,87.93062330623304,0.8834688346883468,174.44685873257797,2.5537265129002953,False
Brazil.regions.MG:Juiz de Fora,51.65907859078592,2.5853658536585367,160.01828482147633,2.1412840119199696,False
Brazil.regions.MG:Uberlândia,55.850948509485086,3.9566395663956646,164.68922165427907,2.203517325209871,False
Brazil.regions.MS:Campo Grande,51.827642276422765,1.0216802168021681,172.87821767465542,2.6333109261945773,False
Brazil.regions.MT:Cuiabá,28.931165311653118,1.4135501355013549,160.8195033720005,2.621867548796581,False
Brazil.regions.PA:Ananindeua,566.6682926829269,52.66504065040651,80.77975815806124,7.819749227005973,False
Brazil.regions.PB:Campina Grande,103.42318840579708,1.797101449275362,140.7061222966686,2.1006633966025556,False
Brazil.regions.PB:João Pessoa,470.8140921409214,31.049864498644983,108.82002963184166,1.6476021836099342,False
Brazil.regions.PE:Jaboatão dos Guararapes,441.26233062330624,54.52411924119241,102.86164811302037,5.314460041938537,False
Brazil.regions.PI:Teresina,335.08021680216797,11.450948509485094,130.24484449337604,1.6567460386632367,False
Brazil.regions.PR:Londrina,62.888346883468834,7.201626016260162,168.4822550891782,1.6866450543384612,False
Brazil.regions.PR:Maringá,100.7880758807588,2.4704607046070466,172.09676595465587,2.4084892109164078,False
Brazil.regions.RJ:Belford Roxo,112.22908377696835,24.680302605771924,132.66072525896777,2.8384533011069433,False
Brazil.regions.RJ:Campos dos Goytacazes,81.59728997289973,2.494308943089431,160.2758566177755,2.0343721088907687,False
Brazil.regions.RJ:Duque de Caxias,416.0737127371273,84.23956639566396,122.75874484487733,6.6346912530581434,False
Brazil.regions.RJ:Niterói,130.51869918699185,14.860704607046072,131.2352300496523,1.2421691694763055,False
Brazil.regions.RJ:Nova Iguaçu,422.69174917491756,54.19801980198021,106.74641595095083,4.302797034497336,False
Brazil.regions.RJ:São João de Meriti,173.38260869565215,27.514653784219004,105.16209259319982,3.853287473808922,False
Brazil.regions.RN:Natal,255.84932249322492,6.181029810298103,139.11939423841255,2.065286499472187,False
Brazil.regions.RS:Caxias do Sul,110.77506775067751,2.0601626016260166,176.07471396834814,2.731023212600291,False
