region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Campo Grande,14695.32727272727,1676.2727272727273,4364.590475098951,39.71643884165781,False
Brazil.regions.MS:Nova Andradina,127871.76363636363,4848.70909090909,2011.9317400947673,166.07187641938526,False
Brazil.regions.MS:Paranaíba,122103.36363636363,4680.927272727273,2092.0251140109713,13.075248679379404,False
Brazil.regions.MS:Ponta Porã,125598.3090909091,4770.236363636363,912.7882704333116,21.772726760684638,False
Brazil.regions.MS:Rio Verde de Mato Grosso,130962.0181818182,4923.418181818181,1587.1057647663679,5.291854859153872,False
Brazil.regions.MS:Sidrolândia,130074.52727272728,4942.618181818182,207.73927780367868,93.91695628399049,False
Brazil.regions.MT:Chapada dos Guimarães,129055.56363636363,4809.272727272727,191.83605114958672,64.60659382816733,False
Brazil.regions.MT:Nova Monte Verde,133388.45454545456,5046.0,6858.558115444339,123.51495042267007,False
Brazil.regions.MT:Pontes e Lacerda,121193.4181818182,4592.127272727273,3325.9801573051545,159.84137893589195,False
Brazil.regions.MT:Primavera do Leste,118966.89090909091,4608.618181818182,10203.113307193042,119.64233935988972,False
Brazil.regions.MT:Rondonópolis,100022.4909090909,4120.272727272727,5237.455505214763,37.336997710869795,False
Brazil.regions.MT:União do Sul,130360.56363636363,4884.381818181818,9164.015746883133,67.0325398927423,False
Brazil.regions.PA:Acará,126892.23636363634,4801.218181818182,6264.09434384734,269.907004209842,False
Brazil.regions.PA:Conceição do Araguaia,122501.18181818182,4769.29090909091,80.32422929838732,234.85814752321824,False
Brazil.regions.PA:Goianésia do Pará,129374.27272727272,4894.654545454546,4364.70320668539,255.37816121301248,False
Brazil.regions.PA:Parauapebas,81099.70909090909,4548.381818181818,16083.073974832618,120.13969988405337,False
Brazil.regions.PE:Petrolina,106565.03636363636,4602.672727272727,944.5880749726275,206.53377232651812,False
Brazil.regions.PI:Pimenteiras,126459.2,4793.29090909091,651.6758198242428,94.04522358755071,False
Brazil.regions.RO:Ji-Paraná,116302.94545454545,4534.727272727273,5547.201812822802,84.76075955529578,False
Brazil.regions.RR:Boa Vista,47138.58181818182,3692.1636363636367,12843.45037916028,0.7977838097936694,False
Brazil.regions.RR:Bonfim,131274.07272727272,4987.8,9500.777060993662,128.38394203282925,False
Brazil.regions.RR:Cantá,128778.25454545455,4867.381818181818,3260.643713006138,161.05504208723247,False
Brazil.regions.RS:Alegrete,121465.83636363636,4635.909090909091,4305.381731729277,44.27209250649782,False
Brazil.regions.RS:Dom Pedrito,129305.36363636363,4913.454545454545,1424.0685043041447,111.95789176609928,False
Brazil.regions.RS:Sant'Ana do Livramento,125233.65454545454,4896.854545454546,3398.6042386019517,121.83492809060532,False
Brazil.regions.RS:São Gabriel,122981.2,4639.400000000001,4074.803704985953,86.8758087977409,False
Brazil.regions.RS:Uruguaiana,119353.01818181817,4500.272727272727,340.418017186964,16.584789614469074,False
Brunei,135766.23636363636,5140.545454545455,9108.005185044987,345.96785012421304,False
Cyprus,59002.90909090909,4767.636363636364,493.80697353029797,304.3217245788599,False
Montenegro,35399.799999999996,3510.7636363636366,6834.455946130061,87.94932486679272,False
Sweden.regions.Halland,95131.6,4823.545454545455,3249.262232376216,249.49369623144682,False
Sweden.regions.Jönköping,92593.94545454545,4590.581818181819,2869.5548594549223,193.40377844209044,False
Sweden.regions.Kalmar,111725.25454545455,4897.545454545455,764.8966997226344,246.1100017314645,False
Sweden.regions.Kronoberg,113613.09090909091,4825.545454545455,2045.809636059963,187.5629093672982,False
Sweden.regions.Sörmland,110160.76363636363,4673.654545454546,390.28987020209485,187.20368213616095,False
Sweden.regions.Uppsala,95609.72727272728,4604.818181818182,1571.5633605014334,203.50982940399234,False
Sweden.regions.Västmanland,108382.54545454546,4791.945454545454,924.2586273476576,218.299163448707,False
Sweden.regions.Örebro,103889.25454545455,4801.545454545455,1465.1824677661962,233.50297501361771,False
Sweden.regions.Östergötland,93613.59999999999,4508.181818181818,21.069419160061642,209.00475295661602,False
Benin,127697.07272727274,5032.0,9092.40440554093,345.3302154626363,False
Cuba,71676.16363636364,3771.218181818182,7333.908695565219,334.5376398068091,False
Greece,282262.5636363636,7397.581818181818,5154.552081049801,226.332571263515,False
Honduras,131567.4,1957.2545454545455,6465.953993287665,274.9617078435216,False
Brazil.regions.SC,928442.3636363636,11938.727272727272,5689.286331734492,108.23379793326268,False
Bulgaria,285849.94545454544,12923.018181818183,3096.138705743544,86.64486052171043,False
Nicaragua,127221.3090909091,4924.0,9014.010938659565,341.88932437335956,False
Serbia,580448.1818181818,1897.1454545454546,1361.614225809225,243.18395216633792,False
Ecuador,314515.3090909091,16263.218181818182,6614.019669971501,225.3211031747129,False
Romania,944200.4727272727,27203.4,3552.507131714606,178.50991629013032,False
Andorra,122151.10909090909,5016.545454545455,8791.511195599865,182.28421294157863,False
Antigua and Barbuda,134762.32727272727,5101.545454545455,7875.963279013292,303.7649381680247,False
Brazil.regions.AL:Marechal Deodoro,120372.52727272728,4711.636363636364,3430.671802345447,130.73081741727412,False
Brazil.regions.AL:Porto Real do Colégio,130563.8,4898.109090909092,5976.420660560409,261.2859820238826,False
Brazil.regions.AP:Santana,105499.89090909089,4729.254545454546,12001.063857584591,199.31757553027538,False
Brazil.regions.BA:Adustina,129447.5090909091,4854.290909090909,2949.760757522599,189.93549966826123,False
Brazil.regions.BA:Alagoinhas,119404.0,4705.945454545455,34.922859694579,149.6614883202778,False
Brazil.regions.BA:Araci,124715.96363636364,4785.327272727272,2209.0701379054876,239.44161520090876,False
Brazil.regions.BA:Aurelino Leal,127219.83636363638,4803.236363636364,142.0988514948959,74.3331368386715,False
Brazil.regions.BA:Barra do Choça,127416.05454545454,4822.745454545454,2098.5448417751277,229.03032194403283,False
Brazil.regions.BA:Barra do Rocha,130732.69090909092,4905.109090909091,1744.258593517013,208.54961651030146,False
Brazil.regions.BA:Cachoeira,128837.61818181818,4851.2181818181825,3995.101779945262,248.89883960320915,False
Brazil.regions.BA:Camacan,123653.8,4731.818181818182,619.1751881554694,73.31294022339894,False
Brazil.regions.BA:Canarana,131827.78181818183,4968.50909090909,3327.3540230573385,216.67471176912767,False
Brazil.regions.BA:Candeias,123372.0,4756.072727272727,132.61460737076013,137.21714682367147,False
Brazil.regions.BA:Cansanção,125659.43636363637,4777.109090909091,5886.109440302056,223.8396114354805,False
Brazil.regions.BA:Catu,124980.25454545453,4837.545454545454,2503.218959383076,170.90347859766652,False
Brazil.regions.BA:Coaraci,129356.65454545454,4879.654545454546,1925.1663345135894,61.26894929212083,False
Brazil.regions.BA:Conceição do Coité,120366.74545454545,4789.70909090909,3138.9035559882655,261.8554610531058,False
Brazil.regions.BA:Conceição do Jacuípe,131218.30909090908,5007.945454545455,375.51338192892086,235.42838140792466,False
Brazil.regions.BA:Conde,132558.43636363637,5000.8,5086.542754395058,287.59384744188105,False
Brazil.regions.BA:Dias d'Ávila,125999.8,4785.799999999999,1962.5880217726417,143.45233918241217,False
Brazil.regions.BA:Gandu,127728.25454545455,4823.672727272728,413.5223624829839,161.26034577745833,False
Brazil.regions.BA:Gongogi,127459.67272727274,4821.218181818182,1936.1719074046543,171.35043885409453,False
Brazil.regions.BA:Ibirataia,127778.78181818183,4828.8,5918.736012977794,79.8307284976654,False
Brazil.regions.BA:Ilhéus,112311.36363636363,4466.327272727272,3950.6914921261337,8.215230663856085,False
Brazil.regions.BA:Ipiaú,129509.54545454546,4897.309090909091,1908.0644928748357,161.40111454493328,False
Brazil.regions.BA:Itagi,127343.36363636363,4812.218181818182,1595.0401278114725,163.7412184280981,False
Brazil.regions.BA:Itagibá,131222.19999999998,4943.636363636364,804.3331743830332,178.20436013901383,False
Brazil.regions.BA:Itajuípe,128561.72727272728,4872.49090909091,3966.6117132487125,72.51993332433396,False
Brazil.regions.BA:Itapebi,126818.01818181817,4799.29090909091,2704.2492153942676,110.48912130959343,False
Brazil.regions.BA:Itapetinga,125236.4,4748.818181818182,1953.8652545407742,159.17694474679647,False
Brazil.regions.BA:Itatim,127428.8,4806.327272727273,3223.6689484050007,146.95320264626952,False
Brazil.regions.BA:Itororó,128922.52727272728,4922.672727272728,6336.9790508797605,181.76197242952148,False
Brazil.regions.BA:Ituberá,125638.43636363637,4770.309090909091,2353.2844575629492,146.68933293114992,False
Brazil.regions.BA:Jaguaquara,120553.6,4752.218181818182,2543.645119838355,214.26910169899656,False
Brazil.regions.BA:Lauro de Freitas,112875.63636363637,4581.290909090909,2070.000944310374,92.80222982093873,False
Brazil.regions.BA:Medeiros Neto,128587.56363636363,4875.709090909091,2612.466293910218,111.82824655282056,False
Brazil.regions.BA:Nova Soure,130849.6909090909,4916.599999999999,6083.44752578917,248.21825677046644,False
Brazil.regions.BA:Ouriçangas,129526.34545454546,4859.8,2918.509726021147,246.26459152029614,False
Brazil.regions.BA:Palmeiras,129772.83636363636,4859.8,5946.39062356575,250.3881712027963,False
Brazil.regions.BA:Piripá,129056.79999999999,4858.8,297.0706948295256,253.2846228093292,False
Brazil.regions.BA:Pojuca,128538.27272727272,4906.727272727273,69.6059905066067,215.0648466968032,False
Brazil.regions.BA:Rio do Pires,126321.92727272726,4803.109090909091,6310.199276919883,247.09608011883094,False
Brazil.regions.BA:Santa Luzia,126329.25454545455,4798.109090909092,157.64272564779856,140.90847391588332,False
Brazil.regions.BA:Serrinha,121057.52727272728,4739.400000000001,208.80183415914917,210.88409786026395,False
Brazil.regions.BA:Simões Filho,121786.07272727274,4645.818181818182,2349.109108465643,156.00994836792762,False
Brazil.regions.BA:São Domingos,132336.43636363637,4989.0,1748.0069867320854,215.5396124896872,False
Brazil.regions.BA:São Francisco do Conde,125920.83636363638,4787.981818181818,292.35532217257963,161.89531085682032,False
Brazil.regions.BA:Teixeira de Freitas,117027.76363636363,4722.363636363636,1305.5117325501697,156.3142890417582,False
Brazil.regions.BA:Ubatã,125517.98181818183,4777.381818181819,1546.3762885324206,162.51925000671937,False
Brazil.regions.BA:Uruçuca,128498.76363636363,4806.563636363636,683.5447376060845,19.128309631914306,False
Brazil.regions.BA:Utinga,129154.12727272726,4870.090909090909,437.5746919378436,240.72638327571175,False
Brazil.regions.CE:Amontada,127138.43636363637,4812.454545454545,2115.8116357912336,202.93200957112032,False
Brazil.regions.CE:Aquiraz,129139.32727272729,5029.472727272728,1053.9416899945204,237.21745458622124,False
Brazil.regions.CE:Aracati,122242.5090909091,4709.618181818182,1678.9747725358902,117.15281008781577,False
Brazil.regions.CE:Barroquinha,125357.7818181818,4787.109090909091,387.03522310390144,157.83816572939892,False
Brazil.regions.CE:Beberibe,127061.70909090909,4848.145454545454,371.54119649340305,136.87849381199388,False
Brazil.regions.CE:Cariús,127248.59999999999,4827.745454545454,3372.267635005967,188.07740653004933,False
Brazil.regions.CE:Cascavel,123492.98181818183,4707.799999999999,339.76897868777655,123.69412957319322,False
Brazil.regions.CE:Catarina,129236.76363636363,4851.8,4945.863359857348,255.5313272359723,False
Brazil.regions.CE:Crato,110584.96363636364,4607.345454545455,4155.4668715365,163.0059723123806,False
Brazil.regions.CE:Croatá,128911.89090909091,4848.981818181818,2590.4326503183515,229.35745461838158,False
Brazil.regions.CE:Eusébio,121647.74545454545,4805.890909090909,8948.27792827385,108.60403959034598,False
Brazil.regions.CE:Farias Brito,128409.07272727274,4840.381818181818,4465.7224159365205,31.930066535816138,False
Brazil.regions.CE:Forquilha,125012.90909090909,4735.109090909091,2057.095020842631,6.370827419013875,False
Brazil.regions.CE:Fortim,132912.8909090909,5049.0,3831.282853173026,178.2663566296406,False
Brazil.regions.CE:Guaraciaba do Norte,127509.30909090908,4816.8,2568.739854483863,204.9766556973539,False
Brazil.regions.CE:Horizonte,123300.38181818182,4759.109090909091,2265.795131091958,139.30796300966577,False
Brazil.regions.CE:Icapuí,126203.45454545454,4811.363636363636,4852.641052785065,165.98282036915884,False
Brazil.regions.CE:Iguatu,119637.47272727275,4674.49090909091,1750.7847813691508,130.2571421204709,False
Brazil.regions.CE:Ipaporanga,129640.41818181817,4884.381818181818,2854.250060337257,209.36805156223818,False
Brazil.regions.CE:Itaitinga,127908.29090909091,4902.454545454545,2918.4618923957355,166.2086576659676,False
Brazil.regions.CE:Itaiçaba,127453.65454545456,4821.363636363636,9823.95044709896,45.575335944434435,False
Brazil.regions.CE:Itapajé,127940.92727272726,4776.781818181818,2768.6588077892798,74.14587427546998,False
Brazil.regions.CE:Itapipoca,120649.65454545454,4634.690909090909,730.1315486313964,116.59804935210236,False
Brazil.regions.CE:Itarema,123363.54545454546,4769.381818181818,839.1077243479111,222.1613428042342,False
Brazil.regions.CE:Lavras da Mangabeira,127192.69090909092,4815.454545454545,231.90367186986052,165.04204103821672,False
Brazil.regions.CE:Limoeiro do Norte,123486.61818181818,4740.599999999999,2892.0807916656504,98.07563535929185,False
Brazil.regions.CE:Maranguape,121418.67272727274,4739.872727272727,49.51374253133922,143.2503405605638,False
Brazil.regions.CE:Mauriti,129778.4181818182,4924.218181818182,266.4932890125793,121.67584753961604,False
Brazil.regions.CE:Novo Oriente,128765.4,4839.945454545455,2927.3288916616652,195.91863378621613,False
Brazil.regions.CE:Pacatuba,124344.01818181817,4646.727272727273,1481.296019004758,51.61956279257972,False
Brazil.regions.CE:Pedra Branca,129177.78181818183,4820.890909090909,5866.701257866868,196.85962702000307,False
Brazil.regions.CE:Pindoretama,128306.67272727271,4839.945454545455,1595.4082995804877,143.9912573087646,False
Brazil.regions.CE:Quixeré,123622.52727272725,4779.345454545455,8564.657872236958,135.55642596241103,False
Brazil.regions.CE:Russas,117004.47272727275,4633.818181818182,4734.470405438367,85.18163297332384,False
Brazil.regions.CE:Santana do Acaraú,127718.03636363636,4783.8,1648.5964956550472,72.2397406472387,False
Brazil.regions.CE:Senador Pompeu,127981.01818181817,4807.309090909091,738.9831414585298,94.66781319290227,False
Brazil.regions.CE:Senador Sá,126266.87272727274,4808.29090909091,6560.251087202801,154.398439558959,False
Brazil.regions.CE:São Luís do Curu,126116.43636363637,4782.29090909091,1452.033904936031,24.93497373185681,False
Brazil.regions.CE:Tabuleiro do Norte,122361.74545454545,4751.290909090909,7895.535260732399,96.89966083483101,False
Brazil.regions.CE:Tianguá,121915.43636363637,4744.472727272728,3365.6645766589963,93.40201210823692,False
Brazil.regions.CE:Várzea Alegre,125030.9818181818,4761.345454545455,825.3524213346395,151.62676337949608,False
Brazil.regions.ES:Afonso Cláudio,128976.56363636363,4907.745454545454,2288.5329304953575,142.7708062623431,False
Brazil.regions.ES:Alfredo Chaves,125781.81818181818,4797.218181818182,8013.958519292293,85.96181757752036,False
Brazil.regions.ES:Alto Rio Novo,132026.43636363637,4955.145454545454,135.4025683488193,54.68343499141758,False
Brazil.regions.ES:Aracruz,116352.70909090909,4742.963636363636,6936.103422868871,113.92121618264014,False
Brazil.regions.ES:Boa Esperança,129151.36363636363,4845.090909090909,1887.208424739745,50.05858753236109,False
Brazil.regions.ES:Cachoeiro de Itapemirim,108826.14545454546,4539.690909090909,3627.4062492295275,72.76677939902503,False
Brazil.regions.ES:Castelo,128388.4909090909,4926.218181818182,6814.207832953442,29.874333300425484,False
Brazil.regions.ES:Colatina,112275.70909090909,4608.109090909092,6906.066532702165,62.437652500974444,False
Brazil.regions.ES:Fundão,129400.67272727271,4887.672727272728,3315.708712580492,27.00866213916738,False
Brazil.regions.ES:Guarapari,117496.23636363634,4603.145454545455,3871.535949170969,9.014657035128813,False
Brazil.regions.ES:Ibiraçu,129236.87272727271,4861.618181818182,5258.579276410936,35.52655500241338,False
Brazil.regions.ES:Itapemirim,129198.34545454546,4875.418181818181,3725.732954962574,64.9724480050304,False
Brazil.regions.ES:Jerônimo Monteiro,125320.27272727272,4773.109090909091,1807.6546568789338,4.434267575128654,False
Brazil.regions.ES:Nova Venécia,124906.0,4768.018181818182,2870.21427270116,91.74693567890796,False
Brazil.regions.ES:Santa Leopoldina,127095.43636363634,4804.218181818182,506.3646861092526,96.61383488537886,False
Brazil.regions.ES:Santa Maria de Jetibá,121165.36363636363,4761.381818181818,4863.16023716828,198.84987471598834,False
Brazil.regions.ES:Santa Teresa,130764.54545454546,5017.999999999999,9040.398699154706,96.23441533478552,False
Brazil.regions.ES:Sooretama,128735.12727272726,4899.599999999999,2051.7228638304955,154.034120579973,False
Brazil.regions.ES:São Gabriel da Palha,122794.43636363637,4774.254545454546,8972.191239955037,117.64350460975625,False
Brazil.regions.ES:São José do Calçado,127912.23636363637,4783.345454545455,693.984643615755,241.9757616673286,False
Brazil.regions.ES:São Roque do Canaã,132244.96363636362,5009.400000000001,4957.391050414147,185.85258927369975,False
Brazil.regions.ES:Venda Nova do Imigrante,125951.76363636363,4827.0,8976.405476810973,127.20459564354064,False
Brazil.regions.ES:Viana,124386.0181818182,4727.963636363637,1729.0362222548747,16.9509328867313,False
Brazil.regions.GO:Aloândia,127932.65454545454,4822.327272727272,5442.325184690309,170.11349032913287,False
Brazil.regions.GO:Anhanguera,129420.9818181818,4847.745454545454,865.561467606261,195.07093624864464,False
Brazil.regions.GO:Bela Vista de Goiás,127420.70909090909,4799.272727272727,97.50573592843396,102.7234560667037,False
Brazil.regions.GO:Caldas Novas,123024.03636363636,4736.3090909090915,978.4818507910265,95.42028901495722,False
Brazil.regions.GO:Campestre de Goiás,131518.16363636364,4939.672727272727,5139.945177721843,51.81797292819572,False
Brazil.regions.GO:Cidade Ocidental,126378.6909090909,4826.381818181818,983.6200021634021,155.51842831601257,False
Brazil.regions.GO:Goiandira,129696.25454545453,4853.8,2859.0513772704116,95.85924021583232,False
Brazil.regions.GO:Goianésia,123849.63636363637,4766.29090909091,4512.138833189252,3.5092579718940944,False
Brazil.regions.GO:Guapó,128542.5090909091,4825.981818181818,1683.499735843373,40.73218520314143,False
Brazil.regions.GO:Hidrolândia,130988.25454545455,4938.8,2892.505490720825,7.617295970900289,False
Brazil.regions.GO:Itaguaru,127007.63636363637,4804.309090909091,683.0914470844898,1.4120374194786078,False
Brazil.regions.GO:Nerópolis,125852.25454545455,4767.29090909091,3330.247666089259,144.0304511187915,False
Brazil.regions.GO:Nova Glória,129529.67272727271,4850.963636363637,2394.828648765022,2.1783681286359844,False
Brazil.regions.GO:Nova Veneza,130071.07272727274,4908.309090909091,2476.420599012767,155.9262809004542,False
Brazil.regions.GO:Paranaiguara,131947.96363636365,4935.109090909091,4370.1084988463,23.04041867236921,False
Brazil.regions.GO:Pires do Rio,126895.4909090909,4757.054545454545,1190.9525240352252,20.86132226574484,False
Brazil.regions.GO:Professor Jamil,128655.12727272729,4834.345454545455,1010.8536295835443,47.178417094947214,False
Brazil.regions.GO:Rialma,126712.23636363637,4782.218181818182,5110.371217773316,132.2879067027953,False
Brazil.regions.GO:Senador Canedo,114382.72727272728,4596.709090909091,5723.338096939407,46.84894443732164,False
Brazil.regions.GO:São Luís de Montes Belos,126835.92727272726,4809.163636363636,4022.806999281564,12.505754506856709,False
Brazil.regions.GO:Trindade,122280.10909090909,4545.945454545455,1258.8481188183289,14.318973791314715,False
Brazil.regions.GO:Valparaíso de Goiás,122346.05454545455,4728.127272727273,1779.129773267253,146.53502656833126,False
Brazil.regions.GO:Vianópolis,129688.76363636363,4845.127272727273,3351.3226440391168,92.02107681273975,False
Brazil.regions.MA:Cachoeira Grande,127108.36363636363,4814.109090909092,5266.3380168544045,248.78378953274552,False
Brazil.regions.MA:Cajapió,129876.16363636364,4859.8,7414.7235949158785,265.3734850297997,False
Brazil.regions.MA:Cantanhede,126525.21818181817,4808.29090909091,4512.29734008628,265.83063183597136,False
Brazil.regions.MA:Icatu,128641.54545454546,4830.345454545455,7724.858095759063,278.47387938484826,False
Brazil.regions.MA:Paço do Lumiar,130019.63636363637,4688.872727272727,8030.479366800788,158.6786703093293,False
Brazil.regions.MA:Raposa,127351.32727272726,4798.0,3644.6879027010436,179.00919842839542,False
Brazil.regions.MA:Santa Inês,121023.92727272726,4661.381818181818,803.1668874336581,111.09016037096089,False
Brazil.regions.MA:São Benedito do Rio Preto,127982.32727272729,4836.745454545454,535.8446045438654,236.03295412295813,False
Brazil.regions.MA:São José de Ribamar,128004.25454545455,4610.2,7145.463986234602,167.94549218655166,False
Brazil.regions.MA:Timon,124709.72727272728,4569.145454545455,5234.740902507169,141.35525394334346,False
Brazil.regions.MA:Viana,127094.78181818183,4782.472727272728,7964.47518159918,250.91239251070962,False
Brazil.regions.MA:Vitória do Mearim,124731.4909090909,4779.418181818181,2886.7960129599105,224.53924032355872,False
Brazil.regions.MG:Coronel Fabriciano,117273.14545454546,4563.690909090909,2846.3454799800247,52.08466901306026,False
Brazil.regions.MG:Mariana,120082.0,4745.581818181819,4750.045788965816,182.99906692017422,False
Brazil.regions.MG:Nova Lima,114044.74545454547,4674.363636363636,8079.718553228014,125.20054645567262,False
Brazil.regions.MG:Poços de Caldas,117256.5818181818,4485.490909090909,2095.525844104248,118.54270094745998,False
Brazil.regions.MT:São José dos Quatro Marcos,128462.87272727271,4814.400000000001,4563.683900494988,114.07664550656908,False
Brazil.regions.PA:Abaetetuba,123511.56363636363,4747.454545454545,3283.495061206138,195.8453638328152,False
Brazil.regions.PA:Barcarena,120684.83636363636,4732.890909090909,199.4957338321855,156.7781819887222,False
Brazil.regions.PA:Benevides,127215.81818181818,4823.654545454545,2512.764207078116,169.38516573771022,False
Brazil.regions.PA:Bujaru,126787.43636363637,4794.218181818182,3745.480123019319,195.230674071233,False
Brazil.regions.PA:Capanema,123150.85454545454,4696.290909090909,3562.0791244796815,156.5293756184483,False
Brazil.regions.PA:Castanhal,125660.2,4594.618181818182,4885.589946438295,122.85893291386596,False
Brazil.regions.PA:Marituba,129565.76363636366,4834.727272727273,6764.146524262686,234.5615632919723,False
Brazil.regions.PA:Quatipuru,127242.8,4813.218181818182,1506.8926972761112,186.04767577355364,False
Brazil.regions.PA:Salinópolis,125413.90909090909,4712.599999999999,5662.290895514267,79.67180353659491,False
Brazil.regions.PA:Santo Antônio do Tauá,128492.09090909091,4822.945454545455,2594.6955376432797,154.05024979151523,False
Brazil.regions.PB:Bayeux,121399.4181818182,4606.727272727273,942.7320381477675,82.18293791493096,False
Brazil.regions.PB:Cabedelo,122027.8,4731.472727272727,4679.348375181733,45.294180375257525,False
Brazil.regions.PB:Igaracy,133923.18181818182,5037.563636363637,2165.564716874786,258.108421366631,False
Brazil.regions.PB:Junco do Seridó,130449.07272727271,4890.381818181818,1195.9559384270415,218.24246878652173,False
Brazil.regions.PB:Patos,118868.85454545454,4714.963636363636,3330.7628221817286,112.01866917280553,False
Brazil.regions.PB:Santa Rita,120379.29090909091,4533.072727272727,2042.60115666789,92.3451185231583,False
Brazil.regions.PB:Serra Branca,130031.72727272728,4865.381818181818,1798.2641147585375,89.23708479902226,False
Brazil.regions.PB:Sousa,126024.72727272728,4858.763636363636,1143.9249149838854,149.0207415757733,False
Brazil.regions.PE:Abreu e Lima,126833.98181818183,4636.563636363636,5570.043742740724,97.74270778336827,False
Brazil.regions.PE:Aliança,131755.80000000002,4906.454545454545,7229.998210413591,178.41141271310983,False
Brazil.regions.PE:Araçoiaba,126759.72727272728,4790.3272727272715,5362.8143845643735,174.0694681596664,False
Brazil.regions.PE:Arcoverde,124373.70909090908,4749.70909090909,626.9795628347645,156.24879715627694,False
Brazil.regions.PE:Belo Jardim,131852.7090909091,5009.509090909091,3973.5582833296503,188.4263847456673,False
Brazil.regions.PE:Bezerros,123611.76363636366,4701.50909090909,2321.3020140546796,127.91892356274239,False
Brazil.regions.PE:Bom Conselho,127363.96363636364,4789.563636363636,4305.895585326737,194.93580619108644,False
Brazil.regions.PE:Bom Jardim,129001.90909090909,4818.090909090909,4325.155557312145,153.2773377538442,False
Brazil.regions.PE:Cachoeirinha,130379.38181818184,4867.581818181818,5808.78890793768,179.0020232654089,False
