region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,7247.661244229502,137.28841503627172,29.644337000721368,0.5085907596643927,False
United_States_of_America.regions.New York,74626.77533523853,3237.3917344471315,379.1931088476389,16.51108540520966,False
Laos,12.709826335458343,0.13739283358979998,4.273446799421195,0.13126160406397186,False
United_States_of_America.regions.Minnesota,886.6018905253903,32.810507803912955,11.40942436200319,0.4754847319119406,False
Belgium,165.10331941085954,0.6133216091448671,3.0431610266137,0.13144444057576332,False
Burundi,8.713123763464498,0.8320510002198288,4.400133062846737,0.13747757426766455,False
Dominican_Republic,1054.7570894702135,48.9118487579688,6.292279566908082,0.38941291436382647,False
Haiti,41.23081996043087,2.964387777533525,4.10722662471478,0.14930532209090766,False
Rwanda,109.0281380523192,0.13739283358979998,3.5957095693248924,0.13126160406397186,False
Bhutan,1.698175423169928,0.13739283358979998,4.004986568586592,0.13126160406397186,False
Brazil.regions.AM:Borba,64.23700305810398,5.629969418960244,159.18681608079106,13.6779218652614,False
Brazil.regions.AM:Canutama,13.575854133474953,0.0,101.32486874747484,0.0,False
Brazil.regions.AM:Humaitá,11.268969422423556,0.14439411098527746,22.33742036516932,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.180918883271051,1.372389536161794,18.48579476335748,2.5768196317014747,False
Brazil.regions.AM:Maués,169.68014948340297,14.508683227082878,268.40302308284515,22.787251909233387,False
Brazil.regions.AM:Novo Airão,5.115409980215433,1.4882391734447136,42.64992283268997,8.225025056954397,False
Brazil.regions.AM:Novo Aripuanã,39.696035242290755,2.261380323054332,161.54526585060844,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.881645718278964,0.0,False
Brazil.regions.PA:Novo Progresso,2.6896021103539245,0.13739283358979998,3.405914112453802,0.13126160406397186,False
Brazil.regions.RO:Porto Velho,138.9615300065949,3.6788305122004843,22.66708987024374,0.5894005780758096,False
Brazil.regions.RR:Caracaraí,7.568443804034583,0.0,41.29257458697558,0.0,False
Brazil.regions.RR:Rorainópolis,48.42169185143342,0.33611071882502475,168.98568609179688,1.1143146199815164,False
Estonia,566.2079577929217,5.547373049021764,38.84519920437917,0.30777313643714715,False
Sweden.regions.Jämtland Härjedalen,112.32051000219832,0.21543196306880635,85.3278550291892,0.1911626859483796,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9.528907452187296,0.13739283358979998,19.77011159843356,0.13126160406397186,False
United_States_of_America.regions.Arizona:Coconino,263.1217850076941,23.488678830512203,182.17057299803284,16.335653882917825,False
United_States_of_America.regions.Arizona:Mohave,74.63574411958673,6.012310397889648,32.885164034603044,2.7670672903608104,False
United_States_of_America.regions.Nevada:Elko,5.530446251923501,0.7979775774895582,14.923335455550802,1.467554315293908,False
United_States_of_America.regions.Nevada:Nye,16.43767861068367,0.13739283358979998,40.98236107744413,0.13126160406397186,False
Brazil.regions.AM:Apuí,17.519924098671726,0.0,84.25063006357594,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.7822327044025158,0.0,10.787037440098793,0.0,False
Brazil.regions.AM:Coari,372.5697399527187,25.319148936170215,438.493603643656,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.65389599135153,0.0,False
Brazil.regions.AM:Jutaí,12.978676632226867,0.7792921521213454,116.73917219183726,6.271511223421853,False
Brazil.regions.AM:Lábrea,19.349410503751344,0.0,46.62565137557306,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.583110814419226,0.45060080106809086,22.665999550124635,1.7912259543174225,False
Brazil.regions.MS:Corumbá,1.4420751813585404,0.13739283358979998,1.4379430177565458,0.13126160406397186,False
Brazil.regions.PA:Almeirim,7.752814488497308,0.9569260890846795,27.259872744489186,2.805494412280277,False
Brazil.regions.PA:Itaituba,1.7553308419432847,0.1329962629149264,1.8134295602154618,0.1298311952312292,False
Brazil.regions.PA:Jacareacanga,0.5228215767634855,0.8713692946058091,21.425180862523465,10.57615359395326,False
Sweden.regions.Västerbotten,132.8896460760607,3.9030556166190373,46.42133263648344,1.3643477336503829,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,10.917564299846124,0.6693778852495055,9.92711123009699,0.6223987770467037,False
United_States_of_America.regions.Alaska:Nome Census Area,2.7545551982851015,0.0,6.869263184807091,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3.309518575511102,0.13739283358979998,16.110211539377225,0.13126160406397186,False
Albania,321.5970542976479,16.707188393053425,6.891895415063431,0.5534212044951298,False
Armenia,453.0358320510003,3.4458122664321835,11.328604186047428,0.18771237423681336,False
Brazil.regions.AL,35.818861288195215,2.3653550230819964,3.3053927889781045,0.15968409896349803,False
Kuwait,189.54737304902181,0.09122884150362719,0.7987931997294684,0.13014580652295735,False
Moldova,936.7876456364039,19.120685865025283,22.131855761797897,0.44245169126986517,False
United_States_of_America.regions.Arizona:Maricopa,3.5117608265552875,0.13739283358979998,4.493244175127356,0.13126160406397186,False
Kyrgyzstan,438.509562541218,4.992306001318972,2.5886457525092936,0.1893704322543949,False
United_States_of_America.regions.Missouri,2468.509562541218,67.54561442075182,36.00507260187696,0.9715294552257114,False
United_States_of_America.regions.Washington,2.704990107715982,0.31875137392833597,4.4674981660705315,0.12642617441288334,False
Brazil.regions.BA:Salvador,435.00659485601244,12.065289074521877,10.847871369737259,0.36208429288636657,False
Brazil.regions.CE:Fortaleza,2025.3752473071006,103.66454165750716,71.54990996139661,3.7574096299366526,False
Brazil.regions.DF,413.43591998241374,8.382061991646516,9.468798385193146,0.28053487690080914,False
Brazil.regions.DF:Brasília,382.2785227522534,8.382061991646516,8.435477392493311,0.28053487690080914,False
Brazil.regions.MG:Belo Horizonte,342.7170806770719,5.916684985711146,9.335267169374635,0.2923655265749348,False
Jamaica,84.60870520993626,3.2083974499890093,1.4763268985248248,0.20796195844384013,False
Puerto_Rico,1304.555067047703,70.83556825675976,36.45683615476163,2.0900079592511354,False
Qatar,964.6770718839306,1.8487579687843483,30.410884657224756,0.16330719038943747,False
United_States_of_America.regions.California:Orange,3.375467135634206,0.13739283358979998,4.477736421664565,0.13126160406397186,False
United_States_of_America.regions.California:San Diego,34.66256320070345,0.13739283358979998,3.3810791600602332,0.13126160406397186,False
United_States_of_America.regions.Connecticut,7520.884590019786,355.56495933172135,206.62023548919402,9.845560799442707,False
United_States_of_America.regions.Florida:Miami-Dade,5306.888327104859,89.21411299186637,191.0151456719692,3.157419994552713,False
United_States_of_America.regions.Texas:Dallas,1274.4664761486044,26.498131457463185,44.063536985929794,0.8793763238049155,False
