region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,40.10839030453698,0.4039776258545681,4.0620420586691806,0.06570109321201292,False
Brazil.regions.ES:Serra,598.3073958980733,35.76258545680547,106.67261026893058,6.910510996271661,False
Brazil.regions.ES:Vila Velha,551.4645121193288,15.042262274704784,102.69250010362126,3.0459912511197564,False
Brazil.regions.GO:Aparecida de Goiânia,28.752144188937226,1.5208203853325046,4.137598140121193,0.263036254400887,False
Brazil.regions.MG:Betim,15.248601615910504,0.8663766314481044,5.454810316405133,0.19719957924343434,False
Brazil.regions.MG:Contagem,50.42175264139217,1.8819142324425109,3.477720322500285,0.2834827232516906,False
Brazil.regions.MG:Juiz de Fora,106.20497203231821,3.1199502796768175,9.820172820011535,0.5484440779711496,False
Brazil.regions.MG:Uberlândia,102.27520198881291,5.547545059042884,5.8527555090133925,0.8024743143826364,False
Brazil.regions.MS:Campo Grande,87.31982597886885,1.6401491609695462,3.3427790828203356,0.18305603918042396,False
Brazil.regions.MT:Cuiabá,119.11236793039154,1.160969546302051,10.441868589775726,0.18953150473384917,False
Brazil.regions.PA:Ananindeua,525.2229956494717,38.26848974518334,90.07513723673975,7.212332075353345,False
Brazil.regions.PB:Campina Grande,114.77464263517714,2.945929148539465,19.719078191377047,0.7189910327847943,False
Brazil.regions.PB:João Pessoa,480.6631448104413,28.497203231821004,50.37871823254482,3.5224567198161965,False
Brazil.regions.PE:Jaboatão dos Guararapes,439.96196395276564,44.126786824114355,53.89397156574851,6.28319984167894,False
Brazil.regions.PI:Teresina,356.14717215661904,11.073337476693599,32.06588030287526,1.2803840545639507,False
Brazil.regions.PR:Londrina,79.25879428216282,8.686761963952765,6.615218752569257,1.5247075321164063,False
Brazil.regions.PR:Maringá,42.088253573648224,4.570540708514605,4.608288096676889,1.0788075296376403,False
Brazil.regions.RJ:Belford Roxo,214.79192044748288,22.579863269111247,33.1857888345909,4.419572929092876,False
Brazil.regions.RJ:Campos dos Goytacazes,79.71286513362337,2.985705407085146,7.961192533553433,0.5882606979212106,False
Brazil.regions.RJ:Duque de Caxias,471.62684897451834,75.6569297700435,42.14749362500922,8.227192133289346,False
Brazil.regions.RJ:Niterói,214.02175264139214,13.935363579863267,32.80808436251645,2.7133562532834485,False
Brazil.regions.RJ:Nova Iguaçu,540.1379738968303,53.59353635798633,56.56275747832256,6.526818761263327,False
Brazil.regions.RJ:São João de Meriti,306.19549114331727,29.47278582930757,56.54567071366343,6.238867802125199,False
Brazil.regions.RN:Natal,326.2044748290864,7.041019266625233,27.867679897587035,0.7963854837483099,False
Brazil.regions.RS:Caxias do Sul,33.07458048477315,0.10254816656308266,4.672138083514081,0.020071826630159495,False
Brazil.regions.SC:Florianópolis,214.38011187072718,3.3474207582349287,33.9189800860711,0.6681838658440532,False
Brazil.regions.SC:Joinville,103.96457426973275,2.584213797389683,8.843622807081204,0.4376566639551952,False
Brazil.regions.SE:Aracaju,207.49981354878804,5.16283405842138,22.60443273722511,0.7858039427562894,False
Brazil.regions.SP:Diadema,358.7830950901181,26.683654443753884,75.85667122130737,6.29503695439174,False
Brazil.regions.SP:Jundiaí,171.2319453076445,15.123057799875697,32.213655443122896,3.6096490373531966,False
Brazil.regions.SP:Mauá,145.94344313238034,11.413921690490987,22.373648943679296,2.4135402972415565,False
Brazil.regions.SP:Mogi das Cruzes,223.65506525792415,16.67246737103791,41.390375710527735,3.7395461555972545,False
Brazil.regions.SP:Osasco,580.5357364822871,61.86575512740833,74.14852797058965,8.857984062181721,False
Brazil.regions.SP:Ribeirão Preto,210.70975761342447,8.06463642013673,20.842978582057025,1.1466965290621023,False
Brazil.regions.SP:Santo André,373.9134866376631,20.257924176507146,42.94836967623637,2.818403609555054,False
Brazil.regions.SP:Santos,878.6173913043481,55.520772946859914,194.48735782112874,12.813146434514682,False
Brazil.regions.SP:Sorocaba,203.26749533871967,19.37986326911125,20.904307372616298,2.8525891726124852,False
Brazil.regions.SP:São Bernardo do Campo,467.31460534493476,33.0236171535115,46.601310375277244,3.936369061944117,False
Brazil.regions.SP:São José do Rio Preto,94.53697949036669,6.131758856432566,11.976720929386074,1.331049459686537,False
Brazil.regions.SP:São José dos Campos,179.29707893101306,7.269111249223119,15.92230963680968,1.00688020805258,False
Cape_Verde,122.80323182100682,1.416780609073959,14.079350193968049,0.2605492074866549,False
Comoros,25.126080691642652,0.9726224783861672,2.281361474466721,0.11685651447230366,False
Luxembourg,2453.6625233064015,43.674331883157244,394.8182683721854,7.186493280407887,False
Maldives,91.08974518334368,0.0689869484151647,9.591164464416357,0.013377444931735889,False
Malta,321.0011187072716,2.042883778744562,57.485223364442795,0.42249369816651744,False
United_States_of_America.regions.Alabama:Jefferson,673.90515848353,27.399627097576133,93.16666319990627,4.160454057116847,False
United_States_of_America.regions.California:San Francisco,59.319453076444994,0.3418272218769422,3.5853006831605594,0.038775748356239106,False
United_States_of_America.regions.California:San Joaquin,355.35835922933495,16.885021752641393,37.46544666608433,2.2154518220399964,False
United_States_of_America.regions.California:San Mateo,575.1000621504039,19.195773772529524,65.90557778089897,2.504102515028513,False
United_States_of_America.regions.California:Sonoma,94.72902423865754,1.1970167806090741,10.752203220234628,0.24214639043263567,False
United_States_of_America.regions.California:Stanislaus,207.81417029210692,5.260410192666252,28.888041003441113,0.9552918666084793,False
United_States_of_America.regions.California:Ventura,353.16967060285896,11.571783716594158,32.562473294931216,1.367813433544698,False
United_States_of_America.regions.Colorado:Adams,968.4735860783095,38.4058421379739,178.2136399147516,7.422551875160439,False
United_States_of_America.regions.Colorado:Arapahoe,1354.5000621504041,68.0497203231821,197.18603713489597,10.36411159523936,False
United_States_of_America.regions.Colorado:Denver,1413.0234928527036,61.9788688626476,185.16127651780252,8.522817842778453,False
United_States_of_America.regions.Colorado:El Paso,553.030453697949,38.30950901180858,67.79614890536537,5.317788656045099,False
United_States_of_America.regions.Colorado:Jefferson,702.6525792417651,29.775015537600993,111.59700894518664,5.1082494604560775,False
United_States_of_America.regions.Connecticut:Fairfield,6424.81466749534,385.24798011187073,671.8150197548779,40.83906621548625,False
United_States_of_America.regions.Connecticut:Hartford,3707.8723430702294,414.4077066500932,406.53737698238973,46.47285096780304,False
United_States_of_America.regions.Connecticut:New Haven,5033.020882535737,321.81976382846483,579.5649064536814,37.65043911058522,False
United_States_of_America.regions.Delaware,2629.4120571783715,78.30888750776879,260.7378276888447,8.04187539360346,False
United_States_of_America.regions.Delaware:New Castle,1092.874456183965,35.994406463642015,186.5758019036357,6.4419173523259845,False
United_States_of_America.regions.District of Columbia,2164.4344313238034,85.43567433188315,297.5451699497218,12.10567416062696,False
United_States_of_America.regions.District of Columbia:District of Columbia,2164.4344313238034,85.43567433188315,297.5451699497218,12.10567416062696,False
United_States_of_America.regions.Florida:Brevard,217.45121193287758,6.148539465506525,27.09974641437857,1.0214504828549138,False
United_States_of_America.regions.Florida:Duval,735.4873834679925,15.068986948415162,67.53524985672769,1.5733655212883426,False
United_States_of_America.regions.Florida:Lee,566.985954008701,20.633312616532006,64.58899829855163,2.677644494519303,False
United_States_of_America.regions.Florida:Pasco,165.82535736482285,3.615910503418272,21.0797446952623,0.6527538741825972,False
United_States_of_America.regions.Florida:Pinellas,497.18520820385334,18.336855189558733,41.77819892058598,1.8807108121016631,False
United_States_of_America.regions.Florida:Polk,382.8238657551274,17.54319453076445,43.66341165524097,2.4204954807843584,False
United_States_of_America.regions.Florida:Seminole,276.9768800497203,4.568676196395276,49.8412913342313,0.9682968289995203,False
United_States_of_America.regions.Florida:Volusia,246.8780609073959,8.658794282162834,35.763689020136106,1.5649818686538621,False
