region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.2304048234280796,0.0,68.43977171527737,0.0,False
Brazil.regions.ES:Serra,35.974160206718345,1.3738156761412574,60.84678081004192,0.2654664984524468,False
Brazil.regions.ES:Vila Velha,35.107665805340226,1.020671834625323,60.60091827427703,0.20668150985248665,False
Brazil.regions.GO:Aparecida de Goiânia,6.447889750215332,0.0,69.06804333996351,0.0,False
Brazil.regions.MG:Betim,3.635658914728682,0.0,68.05863822970531,0.0,False
Brazil.regions.MG:Contagem,3.333333333333334,0.0,67.63417470514895,0.0,False
Brazil.regions.MG:Juiz de Fora,6.146425495262704,0.0,66.85548577369673,0.0,False
Brazil.regions.MG:Uberlândia,8.170542635658913,0.6718346253229974,67.03245638351599,0.09718353336414425,False
Brazil.regions.MS:Campo Grande,19.00086132644272,0.0,66.33636326456161,0.0,False
Brazil.regions.MT:Cuiabá,20.88372093023256,0.0,64.63339090393968,0.0,False
Brazil.regions.PA:Ananindeua,9.204134366925064,0.0,66.09069353108157,0.0,False
Brazil.regions.PB:Campina Grande,4.974590869939707,0.09043927648578812,68.56152421751365,0.02207284205632186,False
Brazil.regions.PB:João Pessoa,8.700258397932817,0.5943152454780362,67.30665288396689,0.07346158544378487,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.140826873385013,0.09043927648578812,68.37643734618761,0.012877621249923553,False
Brazil.regions.PI:Teresina,9.071059431524548,1.6881998277347112,67.37514710256988,0.1952025886412839,False
Brazil.regions.PR:Londrina,11.404823428079242,0.3359173126614987,66.02099083281314,0.05896048020063762,False
Brazil.regions.PR:Maringá,4.402239448751076,1.6020671834625324,66.4851888844195,0.37814391135057623,False
Brazil.regions.RJ:Belford Roxo,19.13522825150732,2.385874246339363,64.03244952085277,0.4669888876504411,False
Brazil.regions.RJ:Campos dos Goytacazes,5.448751076658054,0.0,68.8285640688519,0.0,False
Brazil.regions.RJ:Duque de Caxias,29.152024117140392,7.260981912144702,65.31246914278739,0.7895838946825239,False
Brazil.regions.RJ:Niterói,20.577950043066323,0.8742463393626184,63.80454770604318,0.1702246057826214,False
Brazil.regions.RJ:Nova Iguaçu,74.27734711455642,5.267011197243756,59.32985053886773,0.6414360729683747,False
Brazil.regions.RJ:São João de Meriti,35.6124031007752,3.363479758828596,60.10370205333469,0.7119892124207983,False
Brazil.regions.RN:Natal,12.830318690783807,0.09043927648578812,67.0297803694557,0.010229275652657452,False
Brazil.regions.RS:Caxias do Sul,2.6192937123169684,0.0,68.21090424302469,0.0,False
Brazil.regions.SC:Florianópolis,19.491817398794144,0.0,63.842975502527004,0.0,False
Brazil.regions.SC:Joinville,1.904392764857881,0.3359173126614987,67.95776426644707,0.05689020412038944,False
Brazil.regions.SE:Aracaju,5.371231696813092,0.35314384151593453,67.31138290315404,0.05374990167864785,False
Brazil.regions.SP:Diadema,44.58742463393626,1.223083548664944,56.93125959230199,0.2885420418475205,False
Brazil.regions.SP:Jundiaí,1.219207579672696,0.5426356589147286,67.16089067060994,0.12951906352240267,False
