region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,38394.4,7397.163636363636,386.8865323375995,64.99630046481845,False
Burundi,5894.890909090909,28.327272727272724,19.382176665069725,0.08957416862613901,False
Dominican_Republic,5968.8,427.58181818181816,113.06862426888632,4.2861784930821125,False
Haiti,4646.727272727273,16.12727272727273,2.7439435207056255,0.3441144812824011,False
Rwanda,8469.818181818182,38.27272727272727,26.402604659789407,0.11929525924918512,False
Brazil.regions.AM:Jutaí,4820.799999999999,12.218181818181819,1003.7158476587065,77.13453962488792,False
Brazil.regions.MS:Corumbá,4630.2,21.963636363636365,55.02443472956059,0.07378491845306694,False
Brazil.regions.PA:Itaituba,6119.545454545455,23.890909090909087,486.83418739813914,7.651159536016866,False
Sweden.regions.Västerbotten,8885.672727272728,15.8,160.56515368376398,10.077265670762726,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,6894.836363636365,31.709090909090904,8.212875213235916,0.8133327809775122,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,5359.818181818182,25.690909090909088,34.47267294102273,0.0863063657071056,False
Bhutan,9365.436363636363,43.41818181818182,26.376689528403347,0.1458595904519237,False
Brazil.regions.AM:Manicoré,4352.618181818182,19.272727272727273,105.88327004740528,3.5159157288784413,False
Brazil.regions.AM:Maués,3041.3636363636365,9.036363636363635,1120.3106753916463,45.312794637675,False
Brazil.regions.AM:Novo Airão,5952.654545454545,24.90909090909091,855.996338080163,25.601178207409166,False
Brazil.regions.PA:Novo Progresso,5386.654545454545,26.599999999999998,381.16011888708783,0.08936037723248091,False
Brazil.regions.RO:Porto Velho,2567.1636363636367,125.23636363636363,895.1872823057645,29.97648326561366,False
Estonia,7589.890909090909,20.90909090909091,105.80649149690008,4.724157210968392,False
Sweden.regions.Jämtland Härjedalen,8629.509090909092,10.254545454545454,563.5012730576568,25.309802340494006,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7701.0,34.36363636363637,99.43358246247466,1.5845443219701847,False
United_States_of_America.regions.Arizona:Coconino,6535.654545454547,48.90909090909091,837.4786229836966,58.61766168600681,False
United_States_of_America.regions.Arizona:Mohave,6022.0,21.21818181818182,195.25003856103228,24.565620033419346,False
United_States_of_America.regions.Nevada:Elko,7573.563636363636,33.6,24.35187368389479,1.7784931856437352,False
United_States_of_America.regions.Nevada:Nye,7373.909090909091,32.10909090909091,116.91060928169453,4.18436239456016,False
United_States_of_America.regions.Idaho,5817.6,42.72727272727273,142.57750966340262,4.506325203475924,False
United_States_of_America.regions.Kansas,637.290909090909,176.03636363636363,313.1018790704854,7.386955116598035,False
United_States_of_America.regions.Nebraska,229.63636363636363,67.87272727272727,443.07634031163076,5.60736874043324,False
United_States_of_America.regions.Utah,1511.7818181818182,47.56363636363637,214.6038231314108,2.6920384163784274,False
Brazil.regions.RJ:Rio de Janeiro,19853.2,3576.218181818181,403.8633863336381,53.7265711268298,False
El_Salvador,5019.836363636364,18.545454545454547,19.10712134842136,0.7285803666860226,False
Lebanon,8483.618181818181,17.418181818181818,18.144583829111056,0.23376202899930404,False
United_States_of_America.regions.Maryland,42882.98181818182,2450.0545454545454,833.2838182258934,41.09801582592353,False
United_States_of_America.regions.Massachusetts,46804.01818181818,2996.2727272727275,783.9120146764297,43.95554898479148,False
Albania,8240.381818181819,10.418181818181818,9.028753566947056,1.0054199346348058,False
Armenia,2337.1272727272726,46.10909090909091,207.843372216557,2.8871372469528365,False
Brazil.regions.AL,2256.3272727272724,443.92727272727274,317.25302894134296,14.456877082473826,False
Kuwait,7289.290909090909,76.98181818181818,371.90658226567433,2.764244537617795,False
Moldova,979.8363636363637,258.09090909090907,206.00386227309352,8.357215409741002,False
United_States_of_America.regions.Arizona:Maricopa,6633.254545454544,49.290909090909096,30.195577211844157,1.9210419465988573,False
Kyrgyzstan,5965.163636363635,13.345454545454546,4.901538244999482,0.2377575154648219,False
United_States_of_America.regions.Missouri,4187.472727272727,737.9272727272728,189.87068578577373,12.584969260745265,False
United_States_of_America.regions.Washington,1791.2,544.4181818181819,115.43306891807744,7.573702111023903,False
Brazil.regions.TO,2502.327272727273,58.41818181818181,309.0901258923145,5.843678793036432,False
United_States_of_America.regions.Nevada,902.7636363636364,370.63636363636357,244.43155677744735,13.29678894600355,False
Aruba,9303.800000000001,40.41818181818182,63.82794749144409,2.68847363265734,False
Brazil.regions.AP:Santana,3680.509090909091,6.218181818181819,1225.6797159193998,25.295620642358006,False
Brazil.regions.BA:Alagoinhas,6490.890909090909,28.8,72.78350470553094,1.8363171523517963,False
Brazil.regions.BA:Ilhéus,6095.763636363636,2.181818181818182,408.68817960143986,20.96016637543215,False
Brazil.regions.BA:Itabuna,6662.018181818182,2.290909090909091,495.72529841616523,15.426170434783648,False
Brazil.regions.BA:Itapetinga,5345.8,22.963636363636365,5.1429473689254195,3.495282833174961,False
Brazil.regions.BA:Jequié,6590.618181818182,18.545454545454547,296.4028878477368,9.191682959020083,False
Brazil.regions.BA:Lauro de Freitas,7152.6727272727285,26.490909090909096,287.34473845004743,4.352438254589364,False
Brazil.regions.BA:Porto Seguro,8247.218181818183,36.67272727272728,83.13785714732126,0.5460000395631653,False
Brazil.regions.BA:Simões Filho,5103.036363636363,17.963636363636365,175.76516617994068,5.664136587530969,False
Brazil.regions.BA:Teixeira de Freitas,6729.709090909091,32.70909090909091,100.86767414642381,0.10988333468300283,False
Brazil.regions.CE:Crato,3678.4363636363637,18.727272727272727,53.15697753224695,0.9148777147760518,False
Brazil.regions.CE:Itapipoca,4505.472727272728,34.38181818181818,865.85031757459,47.8782053990127,False
Brazil.regions.CE:Maracanaú,4117.290909090909,118.83636363636364,914.4427890788492,65.35349339103192,False
Brazil.regions.CE:Maranguape,5551.636363636364,27.781818181818185,699.9383920574601,45.56918191232435,False
Brazil.regions.CE:Russas,3486.690909090909,8.69090909090909,343.7601112757468,14.349292288271242,False
Brazil.regions.ES:Aracruz,5639.654545454545,14.381818181818181,147.4672846521961,13.93282993138652,False
Brazil.regions.ES:Cachoeiro de Itapemirim,7102.163636363636,17.509090909090908,212.64775971180825,8.062328478699792,False
Brazil.regions.ES:Colatina,5008.745454545455,20.854545454545452,374.0956953713441,4.6008448860386855,False
Brazil.regions.ES:Guarapari,6007.127272727273,14.527272727272726,265.1373235641449,12.9294129996247,False
Brazil.regions.ES:Linhares,7434.818181818182,26.036363636363635,169.72200298571659,5.255444998894458,False
Brazil.regions.ES:São Mateus,5955.8,26.2,203.50427929002555,3.0580914758271804,False
Brazil.regions.GO:Caldas Novas,5783.763636363637,26.636363636363637,8.12126031536762,2.0380449142742902,False
Brazil.regions.GO:Goianésia,6324.2,27.799999999999997,36.652020864597105,4.177107682123448,False
Brazil.regions.GO:Itumbiara,6101.872727272727,28.963636363636365,1.1535543207122128,0.8109694165112848,False
Brazil.regions.GO:Senador Canedo,5358.018181818182,24.6,95.60920194289156,1.6441775135719674,False
Brazil.regions.GO:Trindade,5742.763636363637,26.58181818181818,32.13956856654277,1.471392280545045,False
Brazil.regions.GO:Valparaíso de Goiás,6742.8,28.781818181818185,87.2158764902923,2.221285033952422,False
Brazil.regions.GO:Águas Lindas de Goiás,6062.254545454546,24.927272727272726,121.06654284757865,2.66094699440038,False
Brazil.regions.MA:Paço do Lumiar,5085.363636363636,15.036363636363637,312.36527769659466,33.98378678379736,False
Brazil.regions.MA:São José de Ribamar,4725.618181818182,21.509090909090908,411.51748886873776,26.985828527465618,False
Brazil.regions.MA:Timon,4793.690909090909,18.78181818181818,318.89617925430485,3.9993263455886474,False
Brazil.regions.MG:Araguari,5937.563636363636,28.327272727272724,7.820781632903095,0.7542324126518125,False
Brazil.regions.MG:Barbacena,5507.018181818182,24.58181818181818,200.17016526102125,2.8170345383516753,False
Brazil.regions.MG:Coronel Fabriciano,8264.545454545454,37.67272727272727,106.74215641775622,0.12655823761155188,False
Brazil.regions.MG:Divinópolis,9209.036363636364,41.41818181818182,50.579612312859815,0.6936652384948924,False
Brazil.regions.MG:Ibirité,3709.945454545454,18.963636363636365,18.113643517205084,0.48786054560112285,False
Brazil.regions.MG:Itabira,5248.545454545455,26.672727272727272,315.4579152343384,0.7399527640634617,False
Brazil.regions.MG:Itajubá,4055.618181818182,18.745454545454546,25.868959877828605,1.71432530005743,False
Brazil.regions.MG:Ituiutaba,3740.909090909091,17.963636363636365,10.731147161724138,1.8436828249411839,False
Brazil.regions.MG:Nova Serrana,3444.3454545454547,17.545454545454547,10.078138691599648,1.7054517486043503,False
Brazil.regions.MG:Patos de Minas,5382.145454545455,25.6,52.025710169615834,0.5664289307786412,False
Brazil.regions.MG:Pouso Alegre,5828.581818181819,25.50909090909091,73.93014806745852,2.434486615956188,False
Brazil.regions.MG:Poços de Caldas,7690.127272727273,32.018181818181816,24.40922233428803,1.8797141851823462,False
Brazil.regions.MG:Sabará,6587.781818181818,31.745454545454546,12.35522468021645,0.10664608246610502,False
Brazil.regions.MG:Santa Luzia,6281.927272727274,28.85454545454546,16.46924238127611,0.7843222830888532,False
Brazil.regions.MG:Sete Lagoas,8374.381818181819,36.67272727272728,12.207798616183213,0.29073610930193045,False
Brazil.regions.MG:São João del Rei,6741.527272727273,31.327272727272724,37.90118208951212,0.9522479877378743,False
Brazil.regions.MG:Timóteo,7189.6,31.70909090909091,44.16468763789365,1.91112288918852,False
Brazil.regions.MG:Ubá,5120.854545454545,23.763636363636362,41.71426053225819,0.6508926488636902,False
Brazil.regions.MG:Varginha,5405.218181818182,22.78181818181818,43.8059279280196,2.7272803361018987,False
Brazil.regions.PA:Abaetetuba,4283.436363636364,34.85454545454546,1049.5944181126013,40.6006736349505,False
Brazil.regions.PA:Barcarena,4897.381818181819,38.23636363636364,711.3901123041122,53.495722187380586,False
Brazil.regions.PA:Cametá,3340.4363636363637,32.945454545454545,1162.8446194753258,40.69212829065046,False
