region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.3299232736572892,0.4219948849104859,40.7203469568684,6.919083208894671,False
Brazil.regions.ES:Serra,12.352941176470589,0.1278772378516624,38.472485085646724,6.8622499791872595,False
Brazil.regions.ES:Vila Velha,18.634271099744243,0.4219948849104859,37.062765864995036,6.919083208894671,False
Brazil.regions.GO:Aparecida de Goiânia,1.1381074168797956,0.4219948849104859,41.01898640401913,6.919083208894671,False
Brazil.regions.MG:Betim,1.918158567774936,0.4219948849104859,40.33618036886436,6.919083208894671,False
Brazil.regions.MG:Contagem,3.378516624040921,0.4219948849104859,40.457977081257944,6.919083208894671,False
Brazil.regions.MG:Juiz de Fora,2.6726342710997444,0.4219948849104859,40.433664950792476,6.919083208894671,False
Brazil.regions.MG:Uberlândia,3.0818414322250636,0.4219948849104859,40.53618383143951,6.919083208894671,False
Brazil.regions.MS:Campo Grande,12.585677749360613,0.4219948849104859,39.660634395806206,6.919083208894671,False
Brazil.regions.MT:Cuiabá,6.521739130434782,0.4219948849104859,39.87039094520373,6.919083208894671,False
Brazil.regions.PA:Ananindeua,4.989769820971867,0.4219948849104859,39.93109536444427,6.919083208894671,False
Brazil.regions.PB:Campina Grande,1.061381074168798,0.4219948849104859,40.75939081749134,6.919083208894671,False
Brazil.regions.PB:João Pessoa,2.749360613810741,0.4219948849104859,40.69521853666387,6.919083208894671,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.9616368286445014,0.4219948849104859,40.8908255354034,6.919083208894671,False
Brazil.regions.PI:Teresina,6.718670076726342,0.4219948849104859,40.27831704738264,6.883596460304578,False
Brazil.regions.PR:Londrina,1.1892583120204603,0.4219948849104859,40.79416512484143,6.919083208894671,False
Brazil.regions.PR:Maringá,1.4961636828644502,0.4219948849104859,40.39839825318683,6.719872092160977,False
Brazil.regions.RJ:Belford Roxo,4.015345268542199,0.7928388746803068,40.0672556569143,6.766403234321043,False
Brazil.regions.RJ:Campos dos Goytacazes,1.5217391304347825,0.4219948849104859,41.14973820281705,6.919083208894671,False
Brazil.regions.RJ:Duque de Caxias,4.411764705882353,0.5754475703324808,40.59279108910103,6.869022306469477,False
Brazil.regions.RJ:Niterói,4.028132992327365,0.21739130434782605,40.071437544792616,6.8792448220752505,False
Brazil.regions.RJ:Nova Iguaçu,22.25063938618926,0.8567774936061381,38.329892170716974,6.869248449743196,False
Brazil.regions.RJ:São João de Meriti,10.792838874680307,0.741687979539642,38.5283030862816,6.86223757198733,False
Brazil.regions.RN:Natal,2.135549872122762,0.4219948849104859,40.84313596213588,6.919083208894671,False
Brazil.regions.RS:Caxias do Sul,0.9718670076726343,0.4219948849104859,41.00836500838454,6.919083208894671,False
Brazil.regions.SC:Florianópolis,5.360613810741689,0.4219948849104859,39.77335516801205,6.919083208894671,False
Brazil.regions.SC:Joinville,0.9718670076726343,0.4219948849104859,40.85471680039304,6.919083208894671,False
Brazil.regions.SE:Aracaju,5.217391304347826,0.4219948849104859,40.16883737250939,6.919083208894671,False
Brazil.regions.SP:Diadema,15.959079283887467,0.21739130434782605,36.98688751819643,6.870814441835132,False
Brazil.regions.SP:Jundiaí,2.122762148337596,0.4219948849104859,40.23819050507764,6.919083208894671,False
Brazil.regions.SP:Mauá,1.0997442455242965,0.4219948849104859,41.04607479263213,6.919083208894671,False
Brazil.regions.SP:Mogi das Cruzes,4.168797953964194,0.4219948849104859,39.846111859210815,6.919083208894671,False
Brazil.regions.SP:Osasco,0.7672634271099744,0.5242966751918159,40.96006607097402,6.933730854041464,False
Brazil.regions.SP:Ribeirão Preto,13.069053708439899,0.578005115089514,39.12993637308941,6.941266030304671,False
Brazil.regions.SP:Santo André,6.227621483375958,0.4219948849104859,40.129500509008636,6.919083208894671,False
Brazil.regions.SP:Santos,87.65984654731457,2.058823529411765,20.573962085146803,6.700696978196096,False
Brazil.regions.SP:Sorocaba,4.3861892583120206,1.1381074168797953,40.32996200629887,6.900260515511657,False
Brazil.regions.SP:São Bernardo do Campo,5.370843989769821,0.4219948849104859,40.405979013393605,6.919083208894671,False
Brazil.regions.SP:São José do Rio Preto,1.5217391304347825,0.4219948849104859,41.12968924436207,6.919083208894671,False
Brazil.regions.SP:São José dos Campos,0.5498721227621484,0.4219948849104859,41.0027793335366,6.919083208894671,False
Cape_Verde,2.1508951406649617,0.44757033248081846,40.487455730212965,6.923786592434006,False
Comoros,6.150895140664962,0.49872122762148346,40.3047832425881,6.928301557407746,False
Luxembourg,1.5984654731457804,0.4219948849104859,40.66879537028536,6.919083208894671,False
Maldives,7.905370843989771,0.4219948849104859,39.324814930116474,6.919083208894671,False
Malta,20.268542199488493,0.4219948849104859,36.63345111358638,6.919083208894671,False
United_States_of_America.regions.Alabama:Jefferson,52.61125319693095,0.4219948849104859,32.975179837397896,6.919083208894671,False
United_States_of_America.regions.California:San Francisco,1.2429667519181584,0.4219948849104859,41.11989052428504,6.919083208894671,False
United_States_of_America.regions.California:San Joaquin,13.363171355498721,0.6521739130434783,39.26253479171432,6.83854626046891,False
United_States_of_America.regions.California:San Mateo,7.595907928388747,0.4219948849104859,40.02690955645006,6.919083208894671,False
United_States_of_America.regions.California:Sonoma,1.0997442455242967,0.4219948849104859,40.85215845478898,6.919083208894671,False
United_States_of_America.regions.California:Stanislaus,2.1125319693094626,0.4219948849104859,40.505179059253635,6.919083208894671,False
United_States_of_America.regions.California:Ventura,10.639386189258312,0.4219948849104859,39.79108636395565,6.919083208894671,False
United_States_of_America.regions.Colorado:Adams,10.859335038363172,0.4219948849104859,38.760654299876556,6.919083208894671,False
United_States_of_America.regions.Colorado:Arapahoe,14.335038363171357,0.4219948849104859,38.77944221144283,6.919083208894671,False
United_States_of_America.regions.Colorado:Denver,17.508951406649615,0.4219948849104859,38.59231016973966,6.919083208894671,False
United_States_of_America.regions.Colorado:El Paso,0.6649616368286446,0.9462915601023019,40.9044141670399,6.874706228977991,False
United_States_of_America.regions.Colorado:Jefferson,4.9488491048593355,0.4219948849104859,40.065097793421515,6.919083208894671,False
United_States_of_America.regions.Connecticut:Fairfield,36.52173913043478,0.5882352941176471,37.2078734315339,6.83910333931272,False
United_States_of_America.regions.Connecticut:Hartford,50.53708439897698,0.5370843989769821,35.396597535670004,6.837342274996758,False
United_States_of_America.regions.Connecticut:New Haven,45.80562659846547,0.4219948849104859,35.69283351925493,6.883177639142801,False
United_States_of_America.regions.Delaware,26.47058823529412,0.4219948849104859,38.369417506214354,6.919083208894671,False
United_States_of_America.regions.Delaware:New Castle,19.117647058823533,0.4219948849104859,37.473963901908284,6.919083208894671,False
United_States_of_America.regions.District of Columbia,16.470588235294116,0.4219948849104859,38.655675801310586,6.919083208894671,False
United_States_of_America.regions.District of Columbia:District of Columbia,16.470588235294116,0.4219948849104859,38.655675801310586,6.919083208894671,False
United_States_of_America.regions.Florida:Brevard,10.396419437340153,0.4219948849104859,39.20068362139784,6.919083208894671,False
United_States_of_America.regions.Florida:Duval,19.948849104859335,0.7928388746803068,39.00059100526134,6.837637416296862,False
United_States_of_America.regions.Florida:Lee,1.649616368286445,1.1150895140664963,40.805435067610155,6.899501111237337,False
United_States_of_America.regions.Florida:Pasco,1.2659846547314577,0.4219948849104859,40.662993833661105,6.919083208894671,False
United_States_of_America.regions.Florida:Pinellas,9.759590792838875,0.4219948849104859,40.08713515326745,6.919083208894671,False
United_States_of_America.regions.Florida:Polk,16.035805626598467,0.4219948849104859,38.78631499828517,6.919083208894671,False
United_States_of_America.regions.Florida:Seminole,9.335038363171355,0.4219948849104859,38.8338083867044,6.919083208894671,False
United_States_of_America.regions.Florida:Volusia,2.941176470588235,0.4219948849104859,40.359401969190884,6.919083208894671,False
United_States_of_America.regions.Georgia:Cobb,14.42455242966752,0.3836317135549872,39.11740230281696,6.914036359513372,False
United_States_of_America.regions.Georgia:DeKalb,13.966751918158568,0.4219948849104859,39.175216926028256,6.919083208894671,False
United_States_of_America.regions.Georgia:Gwinnett,1.5217391304347825,0.4219948849104859,40.91488371477251,6.919083208894671,False
United_States_of_America.regions.Hawaii:Honolulu,1.1764705882352942,0.4219948849104859,40.967290259927346,6.919083208894671,False
United_States_of_America.regions.Illinois:DuPage,73.95140664961637,0.1278772378516624,33.06077346812622,6.887215080738651,False
United_States_of_America.regions.Illinois:Kane,2.276214833759591,0.4219948849104859,40.4455755240847,6.919083208894671,False
United_States_of_America.regions.Illinois:Lake,31.22762148337596,0.4219948849104859,36.501442330521954,6.919083208894671,False
United_States_of_America.regions.Illinois:Will,39.0153452685422,1.214833759590793,35.333371888890916,6.82651821883928,False
United_States_of_America.regions.Indiana:Lake,25.181585677749364,0.26854219948849106,35.640538517893425,6.887475608904147,False
United_States_of_America.regions.Indiana:Marion,1.6112531969309463,0.1278772378516624,40.91828894402101,6.888591488433495,False
United_States_of_America.regions.Iowa:Polk,10.524296675191815,0.4219948849104859,38.68518213571028,6.919083208894671,False
United_States_of_America.regions.Kansas:Johnson,3.6572890025575444,0.4219948849104859,40.32103052375598,6.919083208894671,False
United_States_of_America.regions.Kansas:Sedgwick,20.933503836317133,0.26854219948849106,36.80154414035872,6.889346736781549,False
United_States_of_America.regions.Kentucky:Jefferson,4.514066496163682,0.26854219948849106,40.42915824335118,6.899069999309105,False
United_States_of_America.regions.Louisiana:Jefferson,37.49360613810742,0.0,32.09451120314273,6.821510558028534,False
United_States_of_America.regions.Maryland:Anne Arundel,10.434782608695652,0.4219948849104859,39.10992667659358,6.919083208894671,False
United_States_of_America.regions.Maryland:Baltimore,9.45012787723785,0.0,39.89978528292447,6.868078835408747,False
United_States_of_America.regions.Maryland:Baltimore city,30.396419437340157,0.4219948849104859,35.800224185621616,6.919083208894671,False
United_States_of_America.regions.Maryland:Prince George's,12.992327365728901,0.0,39.64065966354231,6.87267582355249,False
United_States_of_America.regions.Massachusetts:Bristol,21.20204603580563,0.4219948849104859,37.1494759291613,6.919083208894671,False
United_States_of_America.regions.Massachusetts:Essex,14.335038363171357,0.4219948849104859,39.21038226484566,6.919083208894671,False
United_States_of_America.regions.Massachusetts:Hampden,19.680306905370845,0.37084398976982097,36.58617663864704,6.842308388368427,False
United_States_of_America.regions.Massachusetts:Norfolk,12.084398976982097,0.4219948849104859,39.28017437896739,6.919083208894671,False
United_States_of_America.regions.Massachusetts:Plymouth,50.8618925831202,0.4219948849104859,31.104356599432457,6.919083208894671,False
United_States_of_America.regions.Massachusetts:Suffolk,1.5217391304347825,0.4219948849104859,41.22237140471214,6.919083208894671,False
United_States_of_America.regions.Massachusetts:Worcester,4.232736572890025,0.4219948849104859,40.53358104670966,6.919083208894671,False
United_States_of_America.regions.Michigan:Kent,11.667519181585677,0.0,39.18691150625896,6.854848233148923,False
United_States_of_America.regions.Michigan:Macomb,101.71355498721226,0.4475703324808184,29.420146789526846,6.819587433584787,False
United_States_of_America.regions.Minnesota:Ramsey,2.1483375959079285,0.4219948849104859,40.4981543229237,6.919083208894671,False
United_States_of_America.regions.Missouri:Jackson,19.273657289002557,0.49872122762148346,38.24647152912586,6.929997169374807,False
United_States_of_America.regions.Missouri:St. Louis,0.49872122762148335,0.4219948849104859,41.042957307825574,6.919083208894671,False
United_States_of_America.regions.Nebraska:Douglas,9.57544757033248,0.4219948849104859,39.2293798652024,6.919083208894671,False
United_States_of_America.regions.New Jersey:Bergen,13.145780051150895,0.3069053708439898,39.66606388487197,6.906737224433524,False
United_States_of_America.regions.New Jersey:Camden,0.588235294117647,0.4219948849104859,40.965003873880846,6.919083208894671,False
United_States_of_America.regions.New Jersey:Essex,100.85677749360615,1.969309462915601,28.407871368784978,6.757431079315925,False
United_States_of_America.regions.New Jersey:Hudson,25.997442455242965,0.4219948849104859,37.10530594376339,6.919083208894671,False
United_States_of_America.regions.New Jersey:Middlesex,61.690537084398976,0.26854219948849106,33.56404257829027,6.900484281126576,False
United_States_of_America.regions.New Jersey:Monmouth,22.253196930946288,0.3836317135549872,37.343025013333275,6.912883551276963,False
United_States_of_America.regions.New Jersey:Morris,60.511508951406654,0.0,28.53109065582206,6.833284860856065,False
United_States_of_America.regions.New Jersey:Ocean,75.25575447570331,0.26854219948849106,28.53726341928451,6.893810444795697,False
United_States_of_America.regions.New Jersey:Passaic,9.07928388746803,0.4219948849104859,39.03500185427021,6.919083208894671,False
United_States_of_America.regions.New Jersey:Union,15.460358056265985,0.4219948849104859,38.11455610462835,6.919083208894671,False
United_States_of_America.regions.New Mexico:Bernalillo,17.710997442455245,0.4219948849104859,38.36751034230713,6.919083208894671,False
United_States_of_America.regions.New York:Erie,72.81841432225063,0.4219948849104859,33.146046646036446,6.8856767973657975,False
United_States_of_America.regions.New York:Monroe,22.941176470588236,0.4219948849104859,37.91404006648188,6.919083208894671,False
United_States_of_America.regions.New York:Westchester,129.27877237851663,0.4219948849104859,27.72405649752563,6.919083208894671,False
United_States_of_America.regions.North Carolina:Guilford,20.626598465473144,0.4219948849104859,37.037482814057284,6.919083208894671,False
United_States_of_America.regions.Ohio:Hamilton,57.048593350383626,0.4219948849104859,34.05963240360493,6.919083208894671,False
United_States_of_America.regions.Ohio:Lucas,9.744245524296675,0.6777493606138106,38.483207949575046,6.841463885724182,False
United_States_of_America.regions.Ohio:Montgomery,14.731457800511508,0.26854219948849106,38.10177259575585,6.890221738627013,False
United_States_of_America.regions.Ohio:Summit,18.8772378516624,0.4219948849104859,37.39141033794479,6.919083208894671,False
United_States_of_America.regions.Oklahoma:Oklahoma,18.67007672634271,0.4219948849104859,38.689262986563186,6.919083208894671,False
United_States_of_America.regions.Oklahoma:Tulsa,0.792838874680307,0.4219948849104859,40.971504094311626,6.919083208894671,False
United_States_of_America.regions.Oregon:Multnomah,3.9258312020460355,0.44757033248081846,40.55356335263059,6.922229581565115,False
United_States_of_America.regions.Oregon:Washington,2.084398976982097,0.4219948849104859,40.5811057645402,6.919083208894671,False
United_States_of_America.regions.Pennsylvania:Bucks,13.161125319693095,0.4219948849104859,38.85056569982711,6.919083208894671,False
United_States_of_America.regions.Pennsylvania:Chester,18.375959079283888,0.4219948849104859,37.366166555149,6.919083208894671,False
United_States_of_America.regions.Pennsylvania:Delaware,2.4040920716112533,0.4219948849104859,40.47762278661125,6.919083208894671,False
United_States_of_America.regions.Pennsylvania:Lancaster,36.14066496163683,0.2941176470588235,34.26215628213419,6.787860735268936,False
United_States_of_America.regions.Pennsylvania:Montgomery,21.063938618925828,0.4219948849104859,38.50824519162612,6.919083208894671,False
United_States_of_America.regions.Rhode Island:Providence,349.2480818414322,3.184143222506394,17.739898574889125,6.558826736547904,False
United_States_of_America.regions.South Carolina:Greenville,25.997442455242965,0.4219948849104859,35.899410761042645,6.919083208894671,False
United_States_of_America.regions.Tennessee:Davidson,29.718670076726347,0.4219948849104859,36.70213552499677,6.919083208894671,False
United_States_of_America.regions.Tennessee:Knox,0.5370843989769821,0.4219948849104859,40.696383511618045,6.919083208894671,False
United_States_of_America.regions.Tennessee:Shelby,2.979539641943734,0.4219948849104859,40.78977092091181,6.919083208894671,False
United_States_of_America.regions.Texas:Denton,36.34271099744245,0.26854219948849106,36.966224735791705,6.901787055300076,False
United_States_of_America.regions.Texas:El Paso,3.3503836317135556,0.4219948849104859,40.647066944162034,6.919083208894671,False
United_States_of_America.regions.Texas:Fort Bend,4.271099744245524,0.4219948849104859,40.509885832127566,6.919083208894671,False
United_States_of_America.regions.Texas:Hidalgo,45.89769820971866,0.4219948849104859,35.77302760969719,6.919083208894671,False
United_States_of_America.regions.Texas:Montgomery,0.8184143222506395,0.4219948849104859,40.89369196754446,6.919083208894671,False
United_States_of_America.regions.Texas:Williamson,21.618925831202045,0.26854219948849106,37.258943382413904,6.893098546194583,False
United_States_of_America.regions.Utah:Utah,8.964194373401535,0.4219948849104859,39.54146656714222,6.919083208894671,False
United_States_of_America.regions.Virginia:Prince William,8.324808184143222,0.4219948849104859,39.04063161106202,6.919083208894671,False
United_States_of_America.regions.Virginia:Virginia Beach city,1.5856777493606136,0.4219948849104859,40.56467836331203,6.919083208894671,False
United_States_of_America.regions.Washington:Clark,0.6393861892583119,0.4219948849104859,40.81979258631195,6.856223807319631,False
United_States_of_America.regions.Washington:Pierce,23.388746803069054,0.4219948849104859,38.48366351018833,6.919083208894671,False
United_States_of_America.regions.Washington:Snohomish,1.5217391304347825,0.4219948849104859,41.225121684241266,6.919083208894671,False
United_States_of_America.regions.Washington:Spokane,2.066496163682864,0.4219948849104859,40.58165003477795,6.919083208894671,False
United_States_of_America.regions.Wisconsin:Dane,1.5217391304347825,0.4219948849104859,41.163846554053414,6.919083208894671,False
United_States_of_America.regions.Wisconsin:Milwaukee,123.17391304347827,1.0485933503836318,28.055847487956143,6.833897161512503,False
