region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40311.200000000004,6951.890909090908,44.53396392268894,39.74623751170384,False
Burundi,4559.890909090909,281.67272727272723,309.0094500487974,18.876567051266733,False
Dominican_Republic,8163.945454545454,102.05454545454545,316.15300011988916,19.918920457709238,False
Haiti,2742.2363636363634,283.2909090909091,364.0710986253346,21.90403585114162,False
Rwanda,6253.418181818182,358.1272727272727,443.0294743298278,24.0408362615652,False
Brazil.regions.AM:Jutaí,3921.8363636363633,238.6,748.6212986703994,60.53316931883879,False
Brazil.regions.MS:Corumbá,3884.7272727272725,243.0181818181818,193.97068595990578,16.236174015926416,False
Brazil.regions.PA:Itaituba,4616.818181818182,300.45454545454544,313.41512761971535,12.840488769371602,False
Sweden.regions.Västerbotten,6332.2,336.52727272727276,267.14744447642926,14.22696577101329,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5268.818181818182,314.89090909090913,322.80132989546377,20.181623578541604,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4252.054545454545,260.89090909090913,231.83308992098227,17.430260433527465,False
Bhutan,6809.345454545455,363.74545454545455,452.51533708858716,24.30202733522549,False
Brazil.regions.AM:Manicoré,3795.0727272727277,234.6181818181818,137.31615434437424,12.221207012475686,False
Brazil.regions.AM:Maués,2931.509090909091,196.70909090909092,888.7324249325701,30.300116287130866,False
Brazil.regions.AM:Novo Airão,4568.672727272728,284.38181818181823,559.9381593967953,6.367901959189791,False
Brazil.regions.PA:Novo Progresso,4252.836363636364,265.0,126.48453114943078,17.7047909832506,False
Brazil.regions.RO:Porto Velho,765.218181818182,168.16363636363639,543.5045035603015,8.250648377192828,False
Estonia,5037.654545454546,299.61818181818177,320.479262938946,19.44715190882372,False
Sweden.regions.Jämtland Härjedalen,6082.2181818181825,330.8363636363636,128.99152669865956,0.9582512256364324,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5796.509090909091,333.7818181818182,266.6403610057933,20.663606010453837,False
United_States_of_America.regions.Arizona:Coconino,4631.163636363636,250.5090909090909,471.4046795154287,36.369511353582794,False
United_States_of_America.regions.Arizona:Mohave,4572.581818181818,252.5818181818182,119.2348658600327,4.297836072089652,False
United_States_of_America.regions.Nevada:Elko,5729.799999999999,329.1090909090909,334.68688186657613,20.160035121422464,False
United_States_of_America.regions.Nevada:Nye,5571.963636363637,325.5090909090909,234.77216946376856,17.582107695497847,False
United_States_of_America.regions.Idaho,3601.2,277.1272727272727,274.0493600066357,19.415215798840094,False
United_States_of_America.regions.Kansas,3093.1454545454544,147.54545454545453,116.22735480627115,16.8809254560597,False
United_States_of_America.regions.Nebraska,2003.3272727272727,257.6181818181818,8.163083335893118,18.815735264097125,False
United_States_of_America.regions.Utah,881.4,274.92727272727274,216.35825299971629,21.531617310571956,False
Brazil.regions.RJ:Rio de Janeiro,21228.41818181818,3119.054545454546,39.55110897265337,27.53381550995326,False
El_Salvador,3066.818181818182,285.7090909090909,355.7746336017845,21.883067978319183,False
Lebanon,5937.400000000001,337.74545454545455,444.1271300448427,23.922405715774264,False
United_States_of_America.regions.Maryland,44558.36363636364,2094.5272727272727,392.8729070689596,16.35961415543772,False
United_States_of_America.regions.Massachusetts,47217.98181818182,2502.090909090909,326.9947625684595,17.277009534781875,False
Albania,5698.454545454545,330.74545454545455,417.35541123941,23.15074781013876,False
Armenia,377.89090909090913,280.76363636363635,230.42431292873508,21.490776814121645,False
Brazil.regions.AL,4056.7272727272725,101.56363636363636,130.70345788392117,10.359584530662147,False
Kuwait,8898.545454545454,249.3090909090909,76.84149159320977,21.53606608755548,False
Moldova,1387.5636363636363,67.10909090909091,225.1905625692041,15.936371625875699,False
United_States_of_America.regions.Arizona:Maricopa,4184.072727272727,278.9818181818182,398.04588606377825,22.41226562396235,False
Kyrgyzstan,4012.1454545454544,317.59999999999997,369.98021670520643,22.373890829540382,False
United_States_of_America.regions.Missouri,6528.672727272727,407.45454545454544,239.4733375528964,11.736503144962075,False
United_States_of_America.regions.Washington,4140.636363636364,206.8909090909091,313.1154095743704,16.808338800976045,False
Brazil.regions.TO,597.8363636363637,241.0,56.98381757595347,16.404471539387586,False
United_States_of_America.regions.Nevada,1541.563636363636,47.78181818181818,185.08081981108734,10.941428952310055,False
Aruba,6745.163636363635,360.74545454545455,361.97328294380844,21.467694112116227,False
Brazil.regions.AP:Santana,2654.2,225.0181818181818,964.987423842234,8.286852288320729,False
Brazil.regions.BA:Alagoinhas,4988.163636363636,305.3636363636363,247.81781717436914,18.65533115303667,False
Brazil.regions.BA:Ilhéus,4517.781818181818,277.67272727272723,82.88517984628628,0.8546949898982077,False
Brazil.regions.BA:Itabuna,4757.527272727272,301.6363636363636,129.65135494789726,6.821979897640372,False
Brazil.regions.BA:Itapetinga,4238.036363636364,258.1636363636364,261.1628154930797,13.848671234645401,False
Brazil.regions.BA:Jequié,4912.836363636364,305.90909090909093,41.37551332974083,12.104582375593106,False
Brazil.regions.BA:Lauro de Freitas,5248.181818181818,325.9090909090909,78.72920501822054,17.895712077834656,False
Brazil.regions.BA:Porto Seguro,6165.909090909091,349.90909090909093,311.61381291327126,22.771864774402406,False
Brazil.regions.BA:Simões Filho,3995.2727272727275,253.16363636363633,90.54059668206438,11.679817480289394,False
Brazil.regions.BA:Teixeira de Freitas,5103.6909090909085,315.89090909090913,230.14653096227585,21.104839694202123,False
Brazil.regions.CE:Crato,3568.581818181818,224.47272727272727,178.42127292682906,14.14397729003175,False
Brazil.regions.CE:Itapipoca,3299.781818181819,207.85454545454542,587.8997297873481,29.938399551261583,False
Brazil.regions.CE:Maracanaú,2705.981818181818,146.45454545454547,612.2259018991429,45.70496721574681,False
Brazil.regions.CE:Maranguape,4102.218181818182,246.0181818181818,385.4534876363951,25.301397950994666,False
Brazil.regions.CE:Russas,3376.8363636363633,214.43636363636367,112.18186081667085,0.6753074919626972,False
Brazil.regions.ES:Aracruz,4361.581818181819,261.0363636363636,135.7107828807317,4.359839829922754,False
Brazil.regions.ES:Cachoeiro de Itapemirim,5258.4,313.01818181818186,146.39099583866263,13.876199828366406,False
Brazil.regions.ES:Colatina,3874.9272727272723,259.25454545454545,101.52542660592995,13.014585719979435,False
Brazil.regions.ES:Guarapari,4572.036363636364,284.47272727272724,42.84178827967893,7.060080908348288,False
Brazil.regions.ES:Linhares,5530.327272727272,325.45454545454544,196.3519404825514,16.99270533352956,False
Brazil.regions.ES:São Mateus,4544.49090909091,291.4909090909091,98.7126078896808,16.59043469945793,False
Brazil.regions.GO:Caldas Novas,4505.690909090909,273.29090909090905,275.36781166013907,16.254624847034982,False
Brazil.regions.GO:Goianésia,4889.109090909091,297.74545454545455,271.3270909792267,15.812386225849542,False
Brazil.regions.GO:Itumbiara,4717.890909090909,288.43636363636364,296.2841120161181,18.43110238490117,False
Brazil.regions.GO:Senador Canedo,4224.200000000001,263.0,176.96106682252264,15.97125309244615,False
Brazil.regions.GO:Trindade,4464.690909090909,273.23636363636365,251.03849896638505,16.821277480764227,False
Brazil.regions.GO:Valparaíso de Goiás,5116.781818181818,311.9636363636364,243.7983286184074,18.773671325566696,False
Brazil.regions.GO:Águas Lindas de Goiás,4627.163636363636,294.87272727272733,186.9125689962451,17.32854691357261,False
Brazil.regions.MA:Paço do Lumiar,3951.5454545454545,223.36363636363637,39.795008931180455,16.368356177779244,False
Brazil.regions.MA:São José de Ribamar,3591.8,216.8909090909091,138.94722010332353,9.3703979214475,False
Brazil.regions.MA:Timon,3685.9272727272723,253.98181818181817,59.33435960401464,13.344627722231717,False
Brazil.regions.MG:Araguari,4602.563636363636,281.67272727272723,281.8064917508246,18.032760469988776,False
Brazil.regions.MG:Barbacena,4228.945454545455,271.23636363636365,83.00790227190656,15.475635222957596,False
Brazil.regions.MG:Coronel Fabriciano,6183.236363636364,350.90909090909093,288.00951364283634,23.44442305157712,False
Brazil.regions.MG:Divinópolis,6658.581818181818,361.74545454545455,378.65603787717515,23.46250250627867,False
Brazil.regions.MG:Ibirité,3600.090909090909,224.70909090909092,213.4646069418709,14.524817804943005,False
