region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.231234866828087,1.4661016949152545,174.59781434021014,10.845551819168918,False
Brazil.regions.ES:Serra,251.80508474576277,12.077481840193704,125.30177073667161,8.245328352010594,False
Brazil.regions.ES:Vila Velha,204.06416464891043,3.7106537530266346,132.4130729253366,9.804146106595738,False
Brazil.regions.GO:Aparecida de Goiânia,15.923728813559322,0.7711864406779662,177.20085838422136,10.725361488105824,False
Brazil.regions.MG:Betim,14.391041162227602,1.3704600484261502,176.3370008790341,10.823782427242596,False
Brazil.regions.MG:Contagem,8.038740920096853,0.6186440677966102,173.77648404299777,10.717894781544942,False
Brazil.regions.MG:Juiz de Fora,30.786924939467315,0.6210653753026635,168.9681820734372,10.670191291864239,False
Brazil.regions.MG:Uberlândia,26.531476997578693,1.5363196125907992,171.29534891668825,10.432955318039784,False
Brazil.regions.MS:Campo Grande,29.768765133171915,0.7590799031476998,172.60726759668006,10.749616391375847,False
Brazil.regions.MT:Cuiabá,54.05811138014528,0.9309927360774818,165.85759760743184,10.758193794586678,False
Brazil.regions.PA:Ananindeua,128.04721549636804,3.7384987893462465,149.94128621182358,9.949080555492529,False
Brazil.regions.PB:Campina Grande,10.428571428571429,0.679176755447942,171.04134331991995,10.504573364770122,False
Brazil.regions.PB:João Pessoa,108.29055690072639,12.075060532687653,162.2590458112704,9.190324022128369,False
Brazil.regions.PE:Jaboatão dos Guararapes,89.45641646489103,9.963680387409202,162.53950688045148,9.259096142361619,False
Brazil.regions.PI:Teresina,76.02784503631962,3.515738498789347,167.04179253449934,10.283511821434995,False
Brazil.regions.PR:Londrina,38.19370460048427,2.9358353510895885,167.69163919950773,10.099269616693455,False
Brazil.regions.PR:Maringá,7.897094430992736,2.351089588377724,171.07388234346945,9.997140336364993,False
Brazil.regions.RJ:Belford Roxo,77.00121065375302,5.610169491525425,158.8270037128251,9.52401400582761,False
Brazil.regions.RJ:Campos dos Goytacazes,14.098062953995159,0.546004842615012,174.99715319709463,10.664269092746936,False
Brazil.regions.RJ:Duque de Caxias,180.46852300242134,37.33414043583535,156.37418289300462,6.6460289778563615,False
Brazil.regions.RJ:Niterói,82.6404358353511,4.3075060532687655,157.8392932633367,9.751073530261424,False
Brazil.regions.RJ:Nova Iguaçu,236.55326876513323,22.119854721549643,146.8757367715951,8.010321298385048,False
Brazil.regions.RJ:São João de Meriti,121.03631961259079,11.651331719128331,147.89208159586795,8.128791143852485,False
Brazil.regions.RN:Natal,100.12348668280873,1.5665859564164648,164.57718218981202,10.535124971051648,False
Brazil.regions.RS:Caxias do Sul,3.405569007263923,1.4661016949152545,173.71580842644553,10.845551819168918,False
Brazil.regions.SC:Florianópolis,107.23002421307508,0.8123486682808718,152.40044573119602,10.458411731310155,False
Brazil.regions.SC:Joinville,21.916464891041166,0.3438256658595642,170.8502515574503,10.64236351209461,False
Brazil.regions.SE:Aracaju,11.030266343825666,1.7663438256658595,173.27067343471214,10.390045447532158,False
Brazil.regions.SP:Diadema,153.4128329297821,9.409200968523004,136.73605726712117,8.315906847771814,False
Brazil.regions.SP:Jundiaí,40.54721549636804,6.315980629539952,163.18329058477678,8.99617549879369,False
Brazil.regions.SP:Mauá,30.156174334140434,1.0181598062953996,167.48565286175224,10.49636809806894,False
Brazil.regions.SP:Mogi das Cruzes,64.75665859564165,4.650121065375303,158.6890984293541,9.492180377024672,False
Brazil.regions.SP:Osasco,179.89830508474577,17.099273607748184,149.41706017356753,8.194628182459052,False
Brazil.regions.SP:Ribeirão Preto,59.15375302663438,3.8583535108958844,166.78040041906962,10.126347820245954,False
Brazil.regions.SP:Santo André,131.27481840193704,5.048426150121066,157.00157381750975,9.94898086737179,False
Brazil.regions.SP:Santos,430.8680387409201,30.18523002421308,73.81863319059946,4.351797552009592,False
Brazil.regions.SP:Sorocaba,48.53147699757869,10.658595641646489,167.92699450458665,9.113622933384294,False
Brazil.regions.SP:São Bernardo do Campo,166.82324455205813,10.193704600484262,155.86139031701376,9.459759817119325,False
Brazil.regions.SP:São José do Rio Preto,23.858353510895885,2.3535108958837774,168.41011811235765,10.07895765596379,False
Brazil.regions.SP:São José dos Campos,70.83898305084746,1.0217917675544796,165.47820991688403,10.555274228872564,False
Cape_Verde,27.416464891041162,0.6815980629539953,169.7620056592923,10.701279799726537,False
Comoros,17.788184438040346,0.3061959654178674,58.541015432264274,4.886639272158503,False
Luxembourg,1514.622276029056,16.83898305084746,95.29828868798617,7.833499594199407,False
Maldives,10.345036319612591,1.4661016949152545,175.3188097428536,10.845551819168918,False
Malta,194.15012106537532,0.6937046004842616,133.47827000080892,10.685810521952408,False
United_States_of_America.regions.Alabama:Jefferson,440.78934624697337,11.566585956416466,108.02725215268583,8.903021802263815,False
United_States_of_America.regions.California:San Francisco,17.880145278450364,1.4661016949152545,177.91058668598586,10.845551819168918,False
United_States_of_America.regions.California:San Joaquin,189.89225181598064,9.369249394673124,150.54109691437887,9.458812332360251,False
United_States_of_America.regions.California:San Mateo,296.32324455205816,7.066585956416466,136.8261573289819,9.732456569097272,False
United_States_of_America.regions.California:Sonoma,23.18765133171913,0.807506053268765,169.80715509038063,10.712323480215963,False
United_States_of_America.regions.California:Stanislaus,76.17070217917677,0.8062953995157385,160.40708779432921,10.597335481107852,False
United_States_of_America.regions.California:Ventura,198.30145278450365,5.51452784503632,152.33081948073723,10.024144814682794,False
United_States_of_America.regions.Colorado:Adams,450.00242130750604,15.57990314769976,86.98774908254542,7.59746266169063,False
United_States_of_America.regions.Colorado:Arapahoe,624.8486682808717,19.19249394673124,79.78142602964228,7.730182134717735,False
