region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,262.8155225553376,1.1033903054076772,348.41880496771785,1.7164232959157018,False
Brazil.regions.ES:Serra,376.0686466797423,39.167834127206504,224.7549516453955,6.206747334355562,False
Brazil.regions.ES:Vila Velha,316.809582516111,16.240403474362566,229.11556120312036,2.07131652353121,False
Brazil.regions.GO:Aparecida de Goiânia,269.64365368450547,0.8142336789016531,349.09957429157436,1.4418272930071063,False
Brazil.regions.MG:Betim,289.7811151583076,0.9307929391986551,351.4074984270995,1.5471338160456403,False
Brazil.regions.MG:Contagem,250.49061361725975,0.8781171196413562,347.1438020126538,1.491854117480489,False
Brazil.regions.MG:Juiz de Fora,186.02588960493136,2.8540207340991874,333.5721013841678,1.0741911956633339,False
Brazil.regions.MG:Uberlândia,189.9328663491174,4.578873634071169,338.15248789145545,0.912816009009085,False
Brazil.regions.MS:Campo Grande,219.5384141216027,0.8181563463154946,345.4551979047507,1.582937351775023,False
Brazil.regions.MT:Cuiabá,193.34284113196975,0.3233398711123564,333.9992608253508,1.5887928523688957,False
Brazil.regions.PA:Ananindeua,343.9258055477725,48.957130848977314,232.8665185347914,8.13298728016688,False
Brazil.regions.PB:Campina Grande,155.25934435416085,2.294760437097226,313.34447698613957,0.9347797592189581,False
Brazil.regions.PB:João Pessoa,267.9136452787896,30.539646959932753,285.02875532673994,2.368406716706873,False
Brazil.regions.PE:Jaboatão dos Guararapes,234.96957130848978,52.01569066965536,279.85530627239854,6.137112928636402,False
Brazil.regions.PI:Teresina,146.31734379377977,11.316335107873357,305.67831658877526,0.673654552736675,False
Brazil.regions.PR:Londrina,236.25289997198095,7.799383580834967,341.051177278156,0.330207398359545,False
Brazil.regions.PR:Maringá,262.2033622863548,3.1409358363687305,344.71715813457394,0.7205927678038296,False
Brazil.regions.RJ:Belford Roxo,93.46657326982348,25.334267301765205,308.04068383518177,3.5890684471155816,False
Brazil.regions.RJ:Campos dos Goytacazes,199.6474642757075,2.754272905575792,334.3064229868061,1.0836342540148056,False
Brazil.regions.RJ:Duque de Caxias,231.00952647800509,82.03362286354722,297.3432133572012,7.332396759467684,False
Brazil.regions.RJ:Niterói,90.11986550854583,14.707200896609697,306.7529553252768,1.725521563830788,False
Brazil.regions.RJ:Nova Iguaçu,286.82017391304345,57.473623188405796,272.8585729934996,5.463441984118398,False
Brazil.regions.RJ:São João de Meriti,60.13337476693599,29.25021752641392,252.03065208857117,4.815980599243548,False
Brazil.regions.RN:Natal,97.03440739703,6.6735780330624825,313.27506965011963,0.8747524165597788,False
Brazil.regions.RS:Caxias do Sul,271.89010927430655,1.3751751190809751,348.59108774973834,1.7543380715390253,False
Brazil.regions.SC:Florianópolis,128.52087419445223,2.19501260857383,309.68099068462027,1.0722704952285536,False
Brazil.regions.SC:Joinville,189.11902493695712,1.5477724852899972,335.5407707513341,1.2922262930881652,False
Brazil.regions.SE:Aracaju,174.77349397590362,4.468478565424489,309.4676295062185,0.8900672649244964,False
Brazil.regions.SP:Diadema,98.51017091622303,28.508265620622026,259.8607832205544,5.4351459428719595,False
Brazil.regions.SP:Jundiaí,106.34777248529001,15.762958811992156,306.24068063344725,2.5241667521709386,False
Brazil.regions.SP:Mauá,139.69061361725974,12.168674698795181,319.5684852443837,1.8970235933154558,False
Brazil.regions.SP:Mogi das Cruzes,68.8102549733819,17.66657326982348,297.20513216513996,2.7285957946541513,False
Brazil.regions.SP:Osasco,361.631213224993,71.7170075651443,260.0254156774614,8.828157284164647,False
Brazil.regions.SP:Ribeirão Preto,81.59030540767722,7.3648080694872515,320.4034622478495,0.5656181792997416,False
Brazil.regions.SP:Santo André,137.91431773606055,21.741103950686465,295.6023980266473,1.8699676382788943,False
Brazil.regions.SP:Santos,647.9127408328153,55.77563704164076,137.19135684372168,11.483290706163366,False
Brazil.regions.SP:Sorocaba,78.93264219669375,19.421014289717007,319.68269887095437,1.4259500666494411,False
Brazil.regions.SP:São Bernardo do Campo,225.3037825721491,37.52479686186607,292.3601945117632,3.043219077652073,False
Brazil.regions.SP:São José do Rio Preto,194.46618100308214,5.1706360325021015,330.11424024237147,0.5025671439013482,False
Brazil.regions.SP:São José dos Campos,134.82594564303727,6.958811992154666,327.96814850344214,0.6890259576034363,False
Cape_Verde,167.00801344914544,0.24987391426169797,329.4267877485414,1.5255246769648447,False
Comoros,16.67064280980782,0.2816434724983433,18.90110182540403,0.7433097837047906,False
Luxembourg,2267.7578593443545,46.29868310451108,94.0287281752804,6.208064891799751,False
Maldives,173.97937797702437,1.405435696273466,329.62914193085044,1.7605513509763184,False
Malta,94.89022135051836,1.1936116559260295,286.2774575956518,1.3299160617386685,False
United_States_of_America.regions.Alabama:Jefferson,407.89672177080416,29.069207060801343,259.62388553426456,2.9971339658449767,False
United_States_of_America.regions.California:San Francisco,217.9699635752312,1.6071728775567387,345.71599059235587,1.6938172103245084,False
United_States_of_America.regions.California:San Joaquin,75.61776407957413,16.293079293919867,306.39056772618846,0.7553207140260146,False
United_States_of_America.regions.California:San Mateo,318.65446903894644,20.35920425889605,274.14248457230093,1.4166251300376567,False
United_States_of_America.regions.California:Sonoma,202.02235920425892,0.29083776968338476,334.19220954227967,1.5337394220173544,False
United_States_of_America.regions.California:Stanislaus,98.98201176800225,5.3208181563463155,313.31481246737576,0.8894680887270385,False
United_States_of_America.regions.California:Ventura,70.86550854581115,10.721210423087701,311.2001440712525,0.3953467544351446,False
United_States_of_America.regions.Colorado:Adams,772.4999159428411,40.94424208461754,165.41846168320328,6.546660245788074,False
United_States_of_America.regions.Colorado:Arapahoe,1193.7369571308493,75.85149901933316,148.57050289245353,10.173429121401616,False
United_States_of_America.regions.Colorado:Denver,1280.3646399551697,70.45446903894648,154.30309876109158,8.315138514813338,False
United_States_of_America.regions.Colorado:El Paso,287.21372933594847,40.129448024656774,273.51646249508696,4.089632221970044,False
United_States_of_America.regions.Colorado:Jefferson,459.0153544410199,33.02493695713085,228.5614563487891,4.341977324733036,False
United_States_of_America.regions.Connecticut:Fairfield,6668.766993555618,433.91482207901373,384.28373193532235,44.41092816203715,False
United_States_of_America.regions.Connecticut:Hartford,3741.714093583637,460.8613056878678,98.57845865522516,50.13535881193227,False
United_States_of_America.regions.Connecticut:New Haven,5126.108601849258,356.97338189969184,280.1820111374662,40.185492019259854,False
United_States_of_America.regions.Delaware,2642.6676379938363,88.84729616138975,80.06604153245931,7.600435497223839,False
United_States_of_America.regions.Delaware:New Castle,885.7099467637995,39.5561782011768,166.78033650757573,5.680908894550129,False
United_States_of_America.regions.District of Columbia,2130.9862706640515,99.83804987391429,53.422942934148004,12.737908610292894,False
United_States_of_America.regions.District of Columbia:District of Columbia,2130.9862706640515,99.83804987391429,53.422942934148004,12.737908610292894,False
United_States_of_America.regions.Florida:Brevard,140.66276267862145,5.013168954889325,317.54423189344703,0.7368302655128222,False
United_States_of_America.regions.Florida:Duval,462.8435976463996,14.817595965256375,277.46645247194243,0.4284490565017214,False
United_States_of_America.regions.Florida:Lee,310.3190249369572,21.23423928271225,275.72155481237115,1.366400832063421,False
United_States_of_America.regions.Florida:Pasco,161.8856262258336,2.508265620622023,323.6455148680294,1.058808177651905,False
United_States_of_America.regions.Florida:Pinellas,218.91532642196697,19.866068926870273,301.9321458732513,0.915358990695374,False
United_States_of_America.regions.Florida:Polk,104.36514429812271,17.779770243765764,298.95463066339937,1.1012388665998243,False
United_States_of_America.regions.Florida:Seminole,121.27609974782852,3.7057999439618943,294.5123832418751,0.7211115112154813,False
United_States_of_America.regions.Florida:Volusia,73.43468758755955,8.902213505183527,306.414787850333,0.8933226760585632,False
United_States_of_America.regions.Georgia:Cobb,650.9678341272065,48.12608573830205,230.8130748052186,4.82817074522894,False
United_States_of_America.regions.Georgia:DeKalb,985.2006724572709,25.499019333146542,196.37878936706977,1.9864295131415566,False
United_States_of_America.regions.Georgia:Gwinnett,671.3758475763519,29.34435416082937,251.38970893919944,1.8342114310534652,False
United_States_of_America.regions.Hawaii:Honolulu,115.11583076492016,4.35976463995517,325.43027123141155,1.210475771450316,False
United_States_of_America.regions.Illinois:DuPage,2022.064555898011,119.37237321378538,133.13819001110323,11.34178144397095,False
United_States_of_America.regions.Illinois:Kane,591.740151302886,31.20874194452228,186.84582564300436,4.454695760724178,False
United_States_of_America.regions.Illinois:Lake,2051.442644998599,82.1137573550014,67.23086215730399,10.341300713558136,False
United_States_of_America.regions.Illinois:Will,1843.6204539086582,120.15119080975064,111.12050510198725,15.843067028630335,False
United_States_of_America.regions.Indiana:Lake,1215.0840011207622,73.25749509666574,103.82787321357813,13.636818962044728,False
United_States_of_America.regions.Indiana:Marion,2841.443485570188,160.3709722611376,81.02026583599451,15.126895321295697,False
United_States_of_America.regions.Iowa:Polk,609.310955449706,24.535163911459797,168.49366264156257,3.7179084041244566,False
United_States_of_America.regions.Kansas:Johnson,82.16805827963016,21.069767441860463,305.5056823085437,2.2338300820243657,False
United_States_of_America.regions.Kansas:Sedgwick,82.53527598767161,8.449985990473524,291.08007892357284,0.8624881571033507,False
United_States_of_America.regions.Kentucky:Jefferson,433.7685626225833,52.86354721210424,259.1479326245579,5.47435991839312,False
United_States_of_America.regions.Louisiana:Jefferson,4306.442196693752,230.80470720089664,711.5845910131973,51.94355823611107,False
United_States_of_America.regions.Maryland:Anne Arundel,930.5252451667134,56.5631829644158,160.55054321669428,8.413296807632078,False
United_States_of_America.regions.Maryland:Baltimore,1596.8884281311298,69.58027458671897,147.6478770181748,7.07151720956724,False
United_States_of_America.regions.Maryland:Baltimore city,1417.9473802185487,78.78621462594566,110.5331126499054,11.850576807059166,False
United_States_of_America.regions.Maryland:Prince George's,3203.2313253012053,121.86214625945644,68.54384715832866,11.972282315317832,False
United_States_of_America.regions.Massachusetts:Bristol,2244.8648921266463,121.2311571868871,105.56139443287053,20.057346739826876,False
United_States_of_America.regions.Massachusetts:Essex,4956.608854020735,244.23479966377138,312.4525341986254,29.47290336261245,False
United_States_of_America.regions.Massachusetts:Hampden,2529.955281591482,263.96693751751195,253.33643095047302,55.14781979337053,False
United_States_of_America.regions.Massachusetts:Norfolk,2259.5198094704397,157.80498739142618,49.19153477492964,21.013243029275618,False
United_States_of_America.regions.Massachusetts:Plymouth,3450.344802465677,200.32277949005325,365.6207500032315,37.00983069292827,False
United_States_of_America.regions.Massachusetts:Suffolk,215.57909778649483,1.5270383861025498,335.3410707560053,1.64443868432683,False
United_States_of_America.regions.Massachusetts:Worcester,2701.565200336229,124.18100308209583,58.87681731667957,13.499350958938244,False
United_States_of_America.regions.Michigan:Kent,601.7734379377977,21.672737461473805,217.31818680427284,1.9915520778220162,False
United_States_of_America.regions.Michigan:Macomb,3830.8478565424493,410.82263939478844,119.52130287192988,45.39394773086273,False
United_States_of_America.regions.Minnesota:Ramsey,136.88590641636316,9.577472681423368,322.41329598347244,1.1472715583405175,False
United_States_of_America.regions.Missouri:Jackson,134.7239002521715,9.757803306248247,315.7201412783573,0.3457415944869936,False
United_States_of_America.regions.Missouri:St. Louis,1543.6065564583919,75.46315494536285,183.71371956713483,6.270241086405976,False
United_States_of_America.regions.Nebraska:Douglas,198.3039506864668,2.0683664892126647,336.44034762594714,1.383294769415473,False
United_States_of_America.regions.New Jersey:Bergen,8804.445334827682,527.5113477164472,622.7490867587667,55.01229666448514,False
United_States_of_America.regions.New Jersey:Camden,1443.0674698795185,63.30456710563184,46.343876585084075,11.297873805926216,False
United_States_of_America.regions.New Jersey:Essex,9502.530624824883,778.8366489212666,872.1062062376033,95.883849845144,False
United_States_of_America.regions.New Jersey:Hudson,9057.00481927711,432.0801344914542,1037.51550890539,62.79126050789725,False
United_States_of_America.regions.New Jersey:Middlesex,7558.8758195573,353.0479125805548,597.7909758532053,41.23055994911137,False
United_States_of_America.regions.New Jersey:Monmouth,3782.806612496498,200.3306248248809,305.8641020215652,30.874962645272443,False
United_States_of_America.regions.New Jersey:Morris,3536.488708321659,273.72653404314934,426.1835928536725,54.18171477571712,False
United_States_of_America.regions.New Jersey:Ocean,4468.623984309331,270.28187167273745,431.0579649398137,42.9851396349665,False
United_States_of_America.regions.New Jersey:Passaic,7030.6785654244895,269.6962734659569,1107.6527270920287,52.331370553220516,False
United_States_of_America.regions.New Jersey:Union,7731.364471840851,373.68562622583363,1089.9328550623502,65.74033707199254,False
United_States_of_America.regions.New Mexico:Bernalillo,253.3756234239283,22.58503782572149,273.15770295770494,1.9413192134528512,False
United_States_of_America.regions.New York:Erie,2310.3992715046234,185.93275427290558,130.484010165528,18.64358414405006,False
United_States_of_America.regions.New York:Monroe,711.7708601849258,61.872233118520604,231.8922502654948,6.842440181960353,False
United_States_of_America.regions.New York:Westchester,17668.97657607173,564.3390305407677,1502.1323978587288,56.88118218197783,False
United_States_of_America.regions.North Carolina:Guilford,61.890165312412435,21.495657046791816,291.47666339645923,2.591558862978113,False
United_States_of_America.regions.Ohio:Hamilton,822.9483889044552,59.6889885121883,228.63244337874602,5.782661741627495,False
United_States_of_America.regions.Ohio:Lucas,670.9374614738023,74.17652003362286,157.41684658231824,15.952360066870112,False
United_States_of_America.regions.Ohio:Montgomery,121.99837489492856,6.686466797422248,303.3810465912177,0.4704013431684455,False
United_States_of_America.regions.Ohio:Summit,161.54138414121604,35.06416363126927,269.0691626752307,5.007656433415147,False
United_States_of_America.regions.Oklahoma:Oklahoma,272.02258335668256,22.808069487251334,283.1648464938283,1.3550543013989558,False
United_States_of_America.regions.Oklahoma:Tulsa,52.61473802185486,16.762678621462594,304.95216624149685,1.321765111708616,False
United_States_of_America.regions.Oregon:Multnomah,161.6138414121603,25.03889044550294,298.15213846791397,1.7475901548575339,False
United_States_of_America.regions.Oregon:Washington,87.2335107873354,3.8514990193331475,312.30877590762304,0.9095796487807067,False
United_States_of_America.regions.Pennsylvania:Bucks,1656.3534323339873,124.65284393387503,86.71756816183529,18.429793139239372,False
United_States_of_America.regions.Pennsylvania:Chester,686.1112356402355,70.7514710002802,181.61000627502798,12.203813149493683,False
United_States_of_America.regions.Pennsylvania:Delaware,1674.5098907256938,86.76323900252171,39.36227457937652,13.99863655514531,False
United_States_of_America.regions.Pennsylvania:Lancaster,1225.6108713925473,145.54665172317178,142.8942317929974,25.19036162288241,False
United_States_of_America.regions.Pennsylvania:Montgomery,2160.0546931913705,149.90809750630427,96.71316508532982,16.64139117313356,False
United_States_of_America.regions.Rhode Island:Providence,5981.709442420847,197.07929391986553,628.6238936476713,29.298602817776825,False
United_States_of_America.regions.South Carolina:Greenville,245.7233959092183,20.88988512188288,253.26377763752856,2.7426875043054206,False
United_States_of_America.regions.Tennessee:Davidson,1366.5286074530682,15.269823479966378,150.73337076227705,0.9387079077124214,False
United_States_of_America.regions.Tennessee:Knox,180.21008685906418,2.174838890445503,318.06020414630655,1.0199011804384037,False
United_States_of_America.regions.Tennessee:Shelby,1237.029420005604,29.268142336789023,201.26549301019324,1.7908204435854649,False
United_States_of_America.regions.Texas:Denton,319.7797142056599,15.151022695432896,286.56767767483547,0.3813554818101264,False
United_States_of_America.regions.Texas:El Paso,329.0603530400673,11.124684785654246,280.033183186217,0.8397853195874262,False
United_States_of_America.regions.Texas:Fort Bend,238.1454749229476,10.735780330624827,288.6748791523422,0.5987318527555142,False
United_States_of_America.regions.Texas:Hidalgo,124.20381059120201,4.4936957130848985,318.58459766162895,1.095872131208924,False
United_States_of_America.regions.Texas:Montgomery,68.9514710002802,6.161950126085738,293.9598634600418,0.5985585211510136,False
