region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,82.30982905982906,1.0128205128205128,424.6682604118851,4.640006014387542,False
Brazil.regions.ES:Serra,46.32905982905982,4.11111111111111,399.5291025574341,3.8266107738314745,False
Brazil.regions.ES:Vila Velha,21.320512820512818,1.2307692307692306,405.1424778303124,4.354435359586493,False
Brazil.regions.GO:Aparecida de Goiânia,90.13247863247864,0.7136752136752137,425.95276049171423,4.588266795366218,False
Brazil.regions.MG:Betim,86.07905982905982,1.0128205128205128,424.7627937915293,4.640006014387542,False
Brazil.regions.MG:Contagem,73.9594017094017,1.0128205128205128,423.4390045953317,4.640006014387542,False
Brazil.regions.MG:Juiz de Fora,63.13461538461539,0.7692307692307692,421.07375503867104,4.597186308831162,False
Brazil.regions.MG:Uberlândia,61.26282051282051,0.5726495726495726,421.7387966079236,4.481133939356899,False
Brazil.regions.MS:Campo Grande,60.74358974358974,1.0128205128205128,422.3102945874626,4.640006014387542,False
Brazil.regions.MT:Cuiabá,43.324786324786324,0.8269230769230769,417.90143330007385,4.609657741373808,False
Brazil.regions.PA:Ananindeua,43.10470085470085,0.6089743589743589,416.7492890256744,4.563894503630594,False
Brazil.regions.PB:Campina Grande,80.31410256410255,0.0641025641025641,423.33571275879484,4.408459475629686,False
Brazil.regions.PB:João Pessoa,38.99145299145299,4.534188034188034,419.6810593888329,4.005066966687298,False
Brazil.regions.PE:Jaboatão dos Guararapes,58.576923076923066,1.2756410256410253,421.54358190981003,4.314152667451976,False
Brazil.regions.PI:Teresina,57.3611111111111,2.3247863247863245,422.07383315547924,4.406280026335635,False
Brazil.regions.PR:Londrina,50.760683760683754,0.7499999999999999,419.0217803726468,4.373349392912085,False
Brazil.regions.PR:Maringá,73.15384615384615,1.9316239316239314,421.65389627914345,4.277883957345431,False
Brazil.regions.RJ:Belford Roxo,42.06837606837606,3.348290598290598,416.13834457040474,4.197102522782333,False
Brazil.regions.RJ:Campos dos Goytacazes,88.508547008547,0.7136752136752137,425.56680008683134,4.581066702412064,False
Brazil.regions.RJ:Duque de Caxias,10.138888888888888,17.487179487179485,415.45263780741953,3.2556188236245087,False
Brazil.regions.RJ:Niterói,33.63034188034188,0.7029914529914529,414.65491963543417,4.457361269217485,False
Brazil.regions.RJ:Nova Iguaçu,64.97649572649573,10.844017094017094,407.2195232388214,3.7013868274562776,False
Brazil.regions.RJ:São João de Meriti,21.271367521367523,6.004273504273503,408.984363116823,3.709146563526229,False
Brazil.regions.RN:Natal,32.44658119658119,0.17307692307692307,419.53728636207194,4.517473905319639,False
Brazil.regions.RS:Caxias do Sul,78.26282051282051,1.0128205128205128,423.5673291987177,4.640006014387542,False
Brazil.regions.SC:Florianópolis,24.085470085470085,0.22435897435897434,412.288462672089,4.410964549590857,False
Brazil.regions.SC:Joinville,72.01709401709401,0.5897435897435898,422.886845518563,4.568354653754259,False
Brazil.regions.SE:Aracaju,72.3568376068376,1.0662393162393164,423.07181722067975,4.349582589262065,False
Brazil.regions.SP:Diadema,18.423076923076923,2.756410256410256,404.05459711157397,3.973600506091328,False
Brazil.regions.SP:Jundiaí,65.21581196581197,1.97008547008547,419.68269764669395,4.035133010585757,False
Brazil.regions.SP:Mauá,70.58974358974359,0.9487179487179487,421.7116573503422,4.626451153419208,False
Brazil.regions.SP:Mogi das Cruzes,47.1068376068376,1.5299145299145298,415.87771913332114,4.15115857976111,False
Brazil.regions.SP:Osasco,9.194444444444445,5.395299145299145,413.66666982559997,3.925020183038731,False
Brazil.regions.SP:Ribeirão Preto,41.85042735042735,2.9273504273504276,418.2850822601633,4.425508357145538,False
Brazil.regions.SP:Santo André,14.762820512820513,1.141025641025641,414.76766983434266,4.449748260197921,False
Brazil.regions.SP:Santos,191.36324786324786,15.705128205128204,363.2464652644395,2.514649928481182,False
Brazil.regions.SP:Sorocaba,58.2542735042735,5.478632478632478,421.1487473088364,3.9398935208404664,False
Brazil.regions.SP:São Bernardo do Campo,10.09188034188034,3.9658119658119655,414.53197900248614,4.177474679417785,False
Brazil.regions.SP:São José do Rio Preto,65.02991452991452,0.3397435897435897,420.3783357398529,4.44102091077419,False
Brazil.regions.SP:São José dos Campos,37.835470085470085,0.3717948717948718,418.80995401499894,4.5340480363508435,False
Cape_Verde,74.64529914529913,0.8952991452991453,422.9705544753585,4.618393565025708,False
Comoros,22.93948126801153,0.7348703170028819,206.95593943475828,1.1489339260241862,False
Luxembourg,633.3141025641025,5.564102564102563,306.9458429515046,3.697023425010513,False
Maldives,80.44017094017094,1.0128205128205128,423.5300617503063,4.640006014387542,False
Malta,36.31837606837607,1.0128205128205128,399.70620968322413,4.640006014387542,False
United_States_of_America.regions.Alabama:Jefferson,233.60683760683756,5.297008547008547,376.86267577072795,3.733812058979605,False
United_States_of_America.regions.California:San Francisco,90.7136752136752,1.0128205128205128,426.1911543209623,4.640006014387542,False
United_States_of_America.regions.California:San Joaquin,36.87393162393162,5.833333333333333,409.4171251215131,4.03050508473882,False
United_States_of_America.regions.California:San Mateo,52.491452991452995,1.9572649572649572,407.48939123066646,4.318896549073936,False
United_States_of_America.regions.California:Sonoma,79.10042735042732,0.6089743589743589,423.63949296193977,4.55831134641957,False
United_States_of_America.regions.California:Stanislaus,47.46153846153846,1.0128205128205128,418.08087839381346,4.640006014387542,False
United_States_of_America.regions.California:Ventura,37.16239316239316,2.702991452991453,411.07328908395425,4.335154768762827,False
United_States_of_America.regions.Colorado:Adams,140.43376068376068,5.886752136752136,381.3372089675944,3.3395886601184896,False
United_States_of_America.regions.Colorado:Arapahoe,207.21153846153845,4.476495726495726,380.73291405262864,3.881424672793971,False
United_States_of_America.regions.Colorado:Denver,231.85683760683762,3.487179487179487,381.7854660856562,4.056462896421816,False
United_States_of_America.regions.Colorado:El Paso,75.75213675213675,7.497863247863247,403.19303065290984,3.7949780456524267,False
United_States_of_America.regions.Colorado:Jefferson,64.98076923076923,2.4209401709401708,399.4429619619868,4.050904519612334,False
United_States_of_America.regions.Connecticut:Fairfield,1272.461538461538,34.480769230769226,281.71112250833716,1.5558017154877466,False
United_States_of_America.regions.Connecticut:Hartford,703.1217948717948,35.44871794871795,337.18000224830064,1.3048873642013132,False
United_States_of_America.regions.Connecticut:New Haven,1072.0448717948718,39.44444444444444,290.15761787208527,1.2525369484454374,False
United_States_of_America.regions.Delaware,351.3418803418803,8.102564102564102,380.8288246671277,3.87682069108293,False
United_States_of_America.regions.Delaware:New Castle,179.68376068376068,4.260683760683761,377.6511514069359,3.826228093372614,False
United_States_of_America.regions.District of Columbia,271.3717948717948,5.835470085470085,374.82760627008383,3.790148168628888,False
United_States_of_America.regions.District of Columbia:District of Columbia,271.3717948717948,5.835470085470085,374.82760627008383,3.790148168628888,False
United_States_of_America.regions.Florida:Brevard,14.824786324786324,0.9914529914529914,411.8805928139703,4.321947145837099,False
United_States_of_America.regions.Florida:Duval,193.52564102564102,5.168803418803419,396.54366170185415,4.231063574341115,False
United_States_of_America.regions.Florida:Lee,39.811965811965806,4.196581196581196,410.8206892714763,4.200220128111559,False
United_States_of_America.regions.Florida:Pasco,39.33547008547008,0.5705128205128204,416.7053735179485,4.509242787154798,False
United_States_of_America.regions.Florida:Pinellas,96.86965811965811,3.4188034188034186,406.9863180596404,4.291549620983273,False
United_States_of_America.regions.Florida:Polk,72.17307692307692,3.8205128205128203,403.66752820993344,4.135282539702273,False
United_States_of_America.regions.Florida:Seminole,32.11538461538461,0.5448717948717948,399.9331208904059,4.540827775386572,False
United_States_of_America.regions.Florida:Volusia,36.44658119658119,0.38675213675213677,416.08194125350036,4.526851038630359,False
United_States_of_America.regions.Georgia:Cobb,107.89316239316237,8.653846153846153,400.02919969741487,3.7219352250691817,False
United_States_of_America.regions.Georgia:DeKalb,202.8418803418803,3.19017094017094,387.4949906390838,4.141625534260789,False
United_States_of_America.regions.Georgia:Gwinnett,66.76709401709401,1.8098290598290596,409.6686649737777,4.392838851332528,False
United_States_of_America.regions.Hawaii:Honolulu,15.256410256410255,0.5277777777777778,416.00449958497506,4.590235734267865,False
United_States_of_America.regions.Illinois:DuPage,471.21581196581195,19.034188034188034,365.33227739687277,2.9985250371887733,False
United_States_of_America.regions.Illinois:Kane,32.77350427350427,6.286324786324785,402.9500215261498,3.4977892009592604,False
United_States_of_America.regions.Illinois:Lake,389.21153846153845,8.224358974358974,357.2264778684191,3.453117485154407,False
United_States_of_America.regions.Illinois:Will,579.0042735042734,27.348290598290596,329.1692574727834,1.2635476829025225,False
United_States_of_America.regions.Indiana:Lake,323.4294871794871,12.681623931623932,340.6763679719736,2.479456585391401,False
United_States_of_America.regions.Indiana:Marion,462.3931623931624,10.057692307692307,368.9554613129647,3.6921174581878216,False
United_States_of_America.regions.Iowa:Polk,14.448717948717947,1.6538461538461537,405.77239400997036,4.1456629468899395,False
United_States_of_America.regions.Kansas:Johnson,9.023504273504273,1.4743589743589742,411.97293643997614,4.301616546497957,False
