region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,0.3333333333333333,0.0,7.5630036460987995,0.0,False
United_States_of_America.regions.New York,0.6666666666666666,0.0,7.567175167077877,0.0,False
Laos,0.3333333333333333,0.0,7.543993047841053,0.0,False
United_States_of_America.regions.Minnesota,0.6666666666666666,0.0,7.55458396070195,0.0,False
Belgium,0.6666666666666666,0.0,7.563560632092276,0.0,False
Burundi,0.3333333333333333,0.0,7.554419127749861,0.0,False
Dominican_Republic,0.6666666666666666,0.0,7.562905766803684,0.0,False
Haiti,0.3333333333333333,0.0,7.554335138034943,0.0,False
Rwanda,2.0,0.0,7.5425100146343675,0.0,False
Bhutan,0.6666666666666666,0.0,7.439758886463198,0.0,False
Brazil.regions.AM:Borba,2.0,0.0,1.3357931943851578,0.0,False
Brazil.regions.AM:Canutama,0.6666666666666666,0.0,2.4106020286945267,0.0,False
Brazil.regions.AM:Humaitá,0.3333333333333333,0.0,3.941233551660185,0.0,False
Brazil.regions.AM:Manicoré,0.6666666666666666,0.6666666666666666,5.778625814828685,1.1957931995240743,False
Brazil.regions.AM:Maués,0.6666666666666666,0.0,6.007492830295064,0.0,False
Brazil.regions.AM:Novo Airão,0.6666666666666666,0.0,2.82994568936261,0.0,False
Brazil.regions.AM:Novo Aripuanã,2.3333333333333335,0.0,8.025874995774457,0.0,False
Brazil.regions.AM:Pauini,0.6666666666666666,0.0,2.827475987776335,0.0,False
Brazil.regions.PA:Novo Progresso,0.6666666666666666,0.0,3.6906294096275674,0.0,False
Brazil.regions.RO:Porto Velho,0.3333333333333333,0.0,7.1946321732675775,0.0,False
Brazil.regions.RR:Caracaraí,0.6666666666666666,0.0,3.023124234229467,0.0,False
Brazil.regions.RR:Rorainópolis,0.6666666666666666,0.0,4.256995519959706,0.0,False
Estonia,0.6666666666666666,0.0,7.496608739022055,0.0,False
Sweden.regions.Jämtland Härjedalen,0.6666666666666666,0.0,5.78130138834466,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,0.6666666666666666,0.0,5.868970243807514,0.0,False
United_States_of_America.regions.Arizona:Coconino,0.0,0.0,6.410681147955532,0.0,False
United_States_of_America.regions.Arizona:Mohave,1.6666666666666667,0.0,6.001329836249044,0.0,False
United_States_of_America.regions.Nevada:Elko,0.0,0.0,4.414434173615599,0.0,False
United_States_of_America.regions.Nevada:Nye,0.6666666666666666,0.0,5.422841160618677,0.0,False
Brazil.regions.AM:Apuí,6.0,0.0,27.3189903826388,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.6666666666666666,0.0,2.870113261178414,0.0,False
Brazil.regions.AM:Coari,0.3333333333333333,0.0,5.222056498047251,0.0,False
Brazil.regions.AM:Japurá,6.0,0.0,270.70959606162626,0.0,False
Brazil.regions.AM:Jutaí,0.6666666666666666,0.0,2.2151548686900604,0.0,False
Brazil.regions.AM:Lábrea,0.3333333333333333,0.0,3.2310014983319495,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,0.6666666666666666,0.0,3.5971208295703545,0.0,False
Brazil.regions.MS:Corumbá,0.6666666666666666,0.0,6.674931488839973,0.0,False
Brazil.regions.PA:Almeirim,0.0,0.0,2.686019719580607,0.0,False
Brazil.regions.PA:Itaituba,0.6666666666666666,0.0,6.584632028428307,0.0,False
Brazil.regions.PA:Jacareacanga,0.6666666666666666,0.0,4.565079700850611,0.0,False
Sweden.regions.Västerbotten,6.333333333333333,0.0,4.611041674065787,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,0.3333333333333333,0.0,5.725883382793767,0.0,False
United_States_of_America.regions.Alaska:Nome Census Area,0.6666666666666666,0.0,2.423685985245459,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.6666666666666666,0.0,6.9351557336292915,0.0,False
Albania,3.0,0.0,7.4095084085469765,0.0,False
Armenia,0.6666666666666666,0.0,7.538437704679935,0.0,False
Brazil.regions.AL,0.6666666666666666,0.0,7.542351783454786,0.0,False
Kuwait,2.6666666666666665,0.0,7.467577647157692,0.0,False
Moldova,0.6666666666666666,0.0,7.5441138939790795,0.0,False
United_States_of_America.regions.Arizona:Maricopa,0.6666666666666666,0.0,7.550021128031683,0.0,False
Kyrgyzstan,3.3333333333333335,0.0,7.493149079392354,0.0,False
United_States_of_America.regions.Missouri,0.6666666666666666,0.0,7.556022143951073,0.0,False
United_States_of_America.regions.Washington,0.6666666666666666,0.0,7.559183453229543,0.0,False
Brazil.regions.BA:Salvador,1.3333333333333333,0.0,7.467871408731533,0.0,False
Brazil.regions.CE:Fortaleza,7.0,0.0,7.2476413435767135,0.0,False
Brazil.regions.DF,0.6666666666666666,0.0,7.539151066220547,0.0,False
Brazil.regions.DF:Brasília,0.6666666666666666,0.0,7.539151066220547,0.0,False
Brazil.regions.MG:Belo Horizonte,2.0,0.0,7.426353651802175,0.0,False
Jamaica,3.0,0.0,7.413307190643564,0.0,False
Puerto_Rico,86.33333333333333,2.6666666666666665,4.818143904653621,0.08345974877155075,False
Qatar,0.6666666666666666,0.0,7.488433361310702,0.0,False
United_States_of_America.regions.California:Orange,0.6666666666666666,0.0,7.540826414280556,0.0,False
United_States_of_America.regions.California:San Diego,0.6666666666666666,0.0,7.542360516805663,0.0,False
United_States_of_America.regions.Connecticut,0.0,0.0,7.525568559342862,0.0,False
United_States_of_America.regions.Florida:Miami-Dade,0.0,0.0,7.510972092849452,0.0,False
United_States_of_America.regions.Texas:Dallas,1.0,0.0,7.471133657083739,0.0,False
Brazil.regions.RJ:Rio de Janeiro,0.6666666666666666,0.0,7.557432232110323,0.0,False
El_Salvador,0.6666666666666666,0.0,7.556741095024797,0.0,False
Lebanon,0.6666666666666666,0.0,7.557714782597443,0.0,False
United_States_of_America.regions.Maryland,1.3333333333333333,0.0,7.522693404537049,0.0,False
United_States_of_America.regions.Massachusetts,0.6666666666666666,0.0,7.557807096672004,0.0,False
Barbados,0.6666666666666666,0.0,7.223447168916796,0.0,False
Brazil.regions.AP:Macapá,0.6666666666666666,0.0,7.373637617504243,0.0,False
Brazil.regions.BA:Camaçari,0.6666666666666666,0.0,7.238015037780603,0.0,False
Brazil.regions.BA:Feira de Santana,0.0,0.0,7.301256488529852,0.0,False
Brazil.regions.BA:Vitória da Conquista,0.6666666666666666,0.0,7.27687718348374,0.0,False
Brazil.regions.CE:Caucaia,0.6666666666666666,0.0,7.29561389856416,0.0,False
Brazil.regions.CE:Juazeiro do Norte,0.6666666666666666,0.0,7.207627622925659,0.0,False
Brazil.regions.ES:Cariacica,0.6666666666666666,0.0,7.310044609485714,0.0,False
Brazil.regions.ES:Serra,0.6666666666666666,0.0,7.3790826331096,0.0,False
Brazil.regions.ES:Vila Velha,5.333333333333333,0.0,6.1548467275568575,0.0,False
Brazil.regions.ES:Vitória,4.0,0.0,6.00735742151263,0.0,False
Brazil.regions.GO:Anápolis,0.3333333333333333,0.0,7.055416903001732,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.6666666666666666,0.0,7.399358796243514,0.0,False
Brazil.regions.MA:Imperatriz,0.6666666666666666,0.0,7.185740591500157,0.0,False
Brazil.regions.MG:Betim,0.6666666666666666,0.0,7.344701465619326,0.0,False
Brazil.regions.MG:Ipatinga,0.6666666666666666,0.0,7.19267930569826,0.0,False
Brazil.regions.MG:Juiz de Fora,0.6666666666666666,0.0,7.39652945446229,0.0,False
Brazil.regions.MG:Montes Claros,0.6666666666666666,1.0,7.3280205154073625,0.2442950987074346,False
Brazil.regions.MG:Ribeirão das Neves,1.0,0.0,7.1741368836280435,0.0,False
Brazil.regions.MG:Uberaba,0.6666666666666666,0.0,6.87325864197022,0.0,False
Brazil.regions.MT:Cuiabá,0.6666666666666666,0.0,7.4090628351443675,0.0,False
Brazil.regions.MT:Várzea Grande,0.6666666666666666,0.0,7.221402714205683,0.0,False
Brazil.regions.PA:Ananindeua,1.6666666666666667,0.0,6.94409362056538,0.0,False
Brazil.regions.PB:Campina Grande,0.0,0.0,7.165544667648294,0.0,False
Brazil.regions.PE:Caruaru,0.6666666666666666,0.0,7.2953978199311775,0.0,False
Brazil.regions.PE:Olinda,0.0,0.0,7.147667689708921,0.0,False
Brazil.regions.PE:Paulista,1.3333333333333333,0.0,6.668085626231478,0.0,False
Brazil.regions.PE:Petrolina,0.6666666666666666,0.0,7.285901660026954,0.0,False
