region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,36.757217391304344,0.4434782608695652,28.40536936938824,0.07212529776434204,False
Brazil.regions.ES:Serra,646.2590144927535,39.05971014492753,94.75763199944673,7.547624228503321,False
Brazil.regions.ES:Vila Velha,593.0259710144927,16.864347826086956,90.20815063697763,3.414955476509899,False
Brazil.regions.GO:Aparecida de Goiânia,29.656695652173912,1.852173913043478,29.457023635930348,0.32034610614420067,False
Brazil.regions.MG:Betim,10.482318840579712,1.0081159420289854,31.336871199323674,0.22946145172963658,False
Brazil.regions.MG:Contagem,48.24823188405797,1.9553623188405795,27.20156187610673,0.2945465981035888,False
Brazil.regions.MG:Juiz de Fora,112.52347826086957,3.776811594202899,14.724498704005605,0.6639112058759862,False
Brazil.regions.MG:Uberlândia,107.7640579710145,5.907826086956521,18.94298480783689,0.8545903887512055,False
Brazil.regions.MS:Campo Grande,84.84985507246375,1.7965217391304347,25.397271802689158,0.20050868646138367,False
Brazil.regions.MT:Cuiabá,121.59385507246375,1.2162318840579711,14.484422370593407,0.1985532349449056,False
Brazil.regions.PA:Ananindeua,599.9136231884058,46.09913043478261,86.42546338910299,8.688146286790113,False
Brazil.regions.PB:Campina Grande,144.61866666666666,3.414492753623188,26.734234146779666,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,535.6900869565217,30.814492753623185,42.617866664442786,3.8088901631766023,False
Brazil.regions.PE:Jaboatão dos Guararapes,494.4357101449275,50.19478260869565,47.28864281485846,7.147219927822043,False
Brazil.regions.PI:Teresina,399.9426086956522,12.162898550724638,27.210463358084514,1.4063674474298444,False
Brazil.regions.PR:Londrina,75.43779710144926,9.102608695652176,21.000023663095465,1.597697289019975,False
Brazil.regions.PR:Maringá,37.79849275362319,4.663188405797101,24.695935604644284,1.1006756279231995,False
Brazil.regions.RJ:Belford Roxo,227.31060869565218,25.330434782608695,18.304342371730883,4.95794427597419,False
Brazil.regions.RJ:Campos dos Goytacazes,93.62342028985506,3.7182608695652175,19.228310898338027,0.7325929507288408,False
Brazil.regions.RJ:Duque de Caxias,510.46005797101446,80.7704347826087,27.39381971386171,8.783252078370142,False
Brazil.regions.RJ:Niterói,231.44197101449276,15.499710144927535,18.044414642677364,3.0179503537741703,False
Brazil.regions.RJ:Nova Iguaçu,556.2306630663066,56.293429342934296,37.654267451844404,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,300.0763285024155,29.47278582930757,36.051743796426955,6.238867802125199,False
Brazil.regions.RN:Natal,353.4837101449275,7.735072463768116,18.486513507983624,0.8748874548725307,False
Brazil.regions.RS:Caxias do Sul,28.710956521739128,0.16231884057971013,28.48470276215512,0.03177078378012984,False
Brazil.regions.SC:Florianópolis,218.03257971014492,3.52231884057971,15.194848924391044,0.7030955441869541,False
Brazil.regions.SC:Joinville,107.77472463768116,2.8104347826086955,16.06093985328296,0.4759689436154995,False
Brazil.regions.SE:Aracaju,265.1306666666666,5.68231884057971,34.72806853891317,0.8648715992803353,False
Brazil.regions.SP:Diadema,382.92788405797097,28.955942028985504,59.521441146194746,6.831100496594706,False
Brazil.regions.SP:Jundiaí,187.09089855072463,16.507246376811594,22.948997889103637,3.940034269650134,False
Brazil.regions.SP:Mauá,155.73182608695652,12.68,16.289502174765545,2.6812599384240627,False
Brazil.regions.SP:Mogi das Cruzes,241.28255072463767,18.38492753623188,28.44244041299425,4.123641903686033,False
Brazil.regions.SP:Osasco,630.2066086956521,69.24289855072465,61.59997443259115,9.914248852510191,False
Brazil.regions.SP:Ribeirão Preto,229.34527536231883,8.65623188405797,14.977393780280343,1.2308144520218414,False
Brazil.regions.SP:Santo André,405.21379710144925,22.229565217391304,28.248902534026318,3.0927101070005834,False
Brazil.regions.SP:Santos,872.4615136876006,55.520772946859914,169.89257115119182,12.813146434514682,False
Brazil.regions.SP:Sorocaba,224.26040579710144,20.44440579710145,17.92302098558562,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,503.22226086956516,37.10434782608696,31.483014599090602,4.422786461194531,False
Brazil.regions.SP:São José do Rio Preto,102.97008695652174,6.419710144927536,16.177636713706264,1.3935563872975585,False
Brazil.regions.SP:São José dos Campos,187.440231884058,7.980289855072464,10.935460513956093,1.10538904057274,False
Cape_Verde,129.68452173913042,1.4885797101449274,13.151144108358968,0.2737532270521983,False
Comoros,19.652737752161382,0.9726224783861672,19.44517804683562,0.11685651447230366,False
Luxembourg,2529.837913043478,46.504927536231875,385.05204370518413,7.652260145366329,False
Maldives,113.06191304347827,0.13101449275362317,25.00830411858238,0.025405373079027797,False
Malta,323.7762318840579,2.172173913043478,35.17405552190702,0.44923250119816305,False
United_States_of_America.regions.Alabama:Jefferson,695.2578550724636,29.524057971014493,72.22552025587775,4.483034981849316,False
United_States_of_America.regions.California:San Francisco,75.38028985507246,0.6857971014492754,26.627243773213802,0.07779455270770828,False
United_States_of_America.regions.California:San Joaquin,363.27049275362316,17.516521739130432,17.069488369891452,2.2983097428754564,False
United_States_of_America.regions.California:San Mateo,602.4129855072463,21.038840579710147,48.39102830639393,2.7445319075561154,False
United_States_of_America.regions.California:Sonoma,95.99733333333332,1.249855072463768,14.655437039998057,0.25283513085507997,False
United_States_of_America.regions.California:Stanislaus,217.89043478260865,6.039999999999999,14.765808028156012,1.0968655794864344,False
United_States_of_America.regions.California:Ventura,362.7720579710145,12.060289855072464,12.957424865948724,1.4255560663958013,False
United_States_of_America.regions.Colorado:Adams,1035.3632463768115,41.09043478260869,168.8413817151252,7.941392943581474,False
United_States_of_America.regions.Colorado:Arapahoe,1444.71884057971,74.20927536231883,188.6036356970681,11.302224426555208,False
United_States_of_America.regions.Colorado:Denver,1521.7479420289853,68.71130434782609,177.40650402130993,9.448606298285654,False
United_States_of_America.regions.Colorado:El Paso,574.3584927536231,40.567536231884056,49.51630363795136,5.63122810869528,False
United_States_of_America.regions.Colorado:Jefferson,739.0947246376812,32.874782608695654,97.03726004876034,5.640050474916089,False
United_States_of_America.regions.Connecticut:Fairfield,6787.672,418.5211594202899,686.4139268299809,44.36626335375985,False
United_States_of_America.regions.Connecticut:Hartford,3930.7393623188404,446.87594202898543,407.3932799692096,50.11393060927034,False
United_States_of_America.regions.Connecticut:New Haven,5297.8315362318845,346.41623188405794,586.3792386793386,40.528036843694515,False
United_States_of_America.regions.Delaware,2836.4351304347824,86.21217391304346,258.9086711023619,8.853497758496255,False
United_States_of_America.regions.Delaware:New Castle,1153.1899130434786,39.37507246376811,174.52092922652923,7.0469549986788635,False
United_States_of_America.regions.District of Columbia,2339.2891594202897,96.06028985507247,299.6654016044871,13.611112428791602,False
United_States_of_America.regions.District of Columbia:District of Columbia,2339.2891594202897,96.06028985507247,299.6654016044871,13.611112428791602,False
United_States_of_America.regions.Florida:Brevard,219.06214492753622,6.335072463768116,7.63512760398861,1.0524390163451156,False
United_States_of_America.regions.Florida:Duval,751.6507826086956,15.955942028985508,46.89858240058336,1.6659732425291964,False
United_States_of_America.regions.Florida:Lee,593.8743188405797,22.0463768115942,48.455487120178844,2.861021911060699,False
United_States_of_America.regions.Florida:Pasco,167.04428985507244,3.906086956521739,6.234551854233822,0.7051373067318243,False
United_States_of_America.regions.Florida:Pinellas,510.0208695652174,20.238840579710143,22.07516113222911,2.075787037045295,False
United_States_of_America.regions.Florida:Polk,395.719420289855,18.730434782608697,23.074596729889706,2.5843031418779425,False
United_States_of_America.regions.Florida:Seminole,278.9655652173913,4.862028985507246,28.478108250446,1.0304707636940835,False
United_States_of_America.regions.Florida:Volusia,257.6533333333333,9.776811594202899,19.68163817611228,1.7670512059273173,False
United_States_of_America.regions.Georgia:Cobb,922.150724637681,47.95072463768116,90.43823777098221,6.308135548231336,False
United_States_of_America.regions.Georgia:DeKalb,1250.1953623188406,25.818550724637678,132.89384496286903,3.4003230257248056,False
United_States_of_America.regions.Georgia:Gwinnett,935.519420289855,29.75246376811594,70.71165163489493,3.1778332462607146,False
United_States_of_America.regions.Hawaii:Honolulu,287.3460869565218,5.481739130434782,6.129603212951263,0.5624817616136445,False
United_States_of_America.regions.Illinois:DuPage,2241.1433043478264,116.52405797101447,209.13310866157792,12.62557228311139,False
United_States_of_America.regions.Illinois:Kane,838.095188405797,31.202898550724637,127.2103462123135,5.86076685344084,False
United_States_of_America.regions.Illinois:Lake,2263.3161739130433,80.69855072463768,292.1408970780558,11.58571367190991,False
United_States_of_America.regions.Illinois:Will,2082.951420289855,118.5951304347826,268.31091507350243,17.169212056406305,False
United_States_of_America.regions.Indiana:Lake,1475.940985507246,72.4782608695652,271.57766588794397,14.928796268857681,False
United_States_of_America.regions.Indiana:Marion,3037.893565217391,154.3536231884058,283.96860217593394,16.00212560346407,False
United_States_of_America.regions.Iowa:Polk,858.2617971014492,24.739710144927532,144.37841369946634,5.047262051637633,False
United_States_of_America.regions.Kansas:Johnson,289.00197101449277,21.86028985507246,19.20027027727819,3.6288601537966336,False
United_States_of_America.regions.Kansas:Sedgwick,320.0915942028986,9.676521739130434,30.28014425814322,1.8751422828239628,False
United_States_of_America.regions.Kentucky:Jefferson,709.1215072463768,52.612173913043485,63.15204697862009,6.861648985668664,False
United_States_of_America.regions.Louisiana:Jefferson,4542.432347826087,227.14840579710145,1017.6254472402095,52.52071265826301,False
United_States_of_America.regions.Maryland:Anne Arundel,1189.694028985507,55.97855072463767,174.0260735303501,9.664237721652679,False
United_States_of_America.regions.Maryland:Baltimore,1834.3637101449276,67.5455072463768,190.34281472633148,8.163881606340187,False
United_States_of_America.regions.Maryland:Baltimore city,1661.7501449275362,77.03478260869565,247.25799181855194,12.979963033698233,False
United_States_of_America.regions.Maryland:Prince George's,3346.594434782609,117.04753623188405,336.91259478119173,12.871886156672359,False
United_States_of_America.regions.Massachusetts:Bristol,2462.944695652174,117.66028985507245,403.1364288280724,20.81683492447546,False
United_States_of_America.regions.Massachusetts:Essex,5076.311768115941,234.5089855072464,610.953417319552,29.721024126621455,False
United_States_of_America.regions.Massachusetts:Hampden,2763.6081159420287,258.8208695652174,560.2167463083081,55.49665708173248,False
United_States_of_America.regions.Massachusetts:Norfolk,2454.1222028985508,148.15072463768115,317.78527223005955,20.961511745276947,False
United_States_of_America.regions.Massachusetts:Plymouth,3658.433623188406,194.8104347826087,668.7897526683288,37.37714643892554,False
United_States_of_America.regions.Massachusetts:Suffolk,130.58052173913043,0.983768115942029,28.89824626855289,0.12237337352977756,False
United_States_of_America.regions.Massachusetts:Worcester,2880.7036521739133,118.7286956521739,315.7277017787539,14.293950274875204,False
United_States_of_America.regions.Michigan:Kent,858.4816231884058,22.63710144927536,100.47911748290264,3.4457613457961904,False
United_States_of_America.regions.Michigan:Macomb,4067.958724637681,402.73855072463766,431.36386365939245,46.08140200425618,False
United_States_of_America.regions.Minnesota:Ramsey,165.82573913043478,10.330434782608695,11.88276555462169,1.8771652876427933,False
United_States_of_America.regions.Missouri:Jackson,270.831884057971,11.16614492753623,7.669594667535556,1.5883314667247352,False
United_States_of_America.regions.Missouri:St. Louis,1791.1434202898547,73.63130434782609,149.51155191445687,7.406048485757573,False
United_States_of_America.regions.Nebraska:Douglas,97.66156521739131,2.1391304347826083,17.181808811798984,0.37441437824268914,False
United_States_of_America.regions.New Jersey:Bergen,8878.331942028986,506.7269565217391,919.8379684342706,54.35806365162691,False
United_States_of_America.regions.New Jersey:Camden,1667.9758840579711,61.439420289855065,300.27332909423717,12.130886129680686,False
United_States_of_America.regions.New Jersey:Essex,9616.398608695654,758.9571014492752,1169.6397342090847,94.99134534237933,False
United_States_of_America.regions.New Jersey:Hudson,9127.04336231884,417.6840579710145,1324.5771346307674,62.11922199598366,False
United_States_of_America.regions.New Jersey:Middlesex,7665.496347826086,341.2608695652174,895.4134160072061,41.361845481335635,False
United_States_of_America.regions.New Jersey:Monmouth,4000.8238840579706,194.59710144927536,613.7857305368129,31.44774948880895,False
United_States_of_America.regions.New Jersey:Morris,3770.5947826086954,267.3095652173913,733.5529093318626,54.348334377169905,False
