region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,52067.67272727273,8762.581818181818,327.29416552972503,72.10386951007683,False
Dominican_Republic,17348.127272727274,462.6363636363636,37.893630242629655,0.18740616040242933,False
Haiti,1357.1272727272726,11.381818181818183,105.94456275012243,4.296982180756829,False
Rwanda,1372.8363636363638,61.945454545454545,132.99418083995494,4.821166863473702,False
Brazil.regions.PA:Itaituba,1215.6727272727273,50.781818181818174,396.01607970727946,3.3651338598314813,False
Sweden.regions.Västerbotten,1298.5636363636365,36.70909090909091,57.69066923745424,5.540487239057394,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1707.5272727272727,59.01818181818182,100.3637842209914,3.620572878541991,False
Bhutan,1806.4727272727273,67.0909090909091,133.74109386699683,5.079243074403892,True
Brazil.regions.RO:Porto Velho,3114.3636363636365,97.41818181818181,787.058099145438,25.402749476848008,True
Sweden.regions.Jämtland Härjedalen,1029.6181818181817,31.4,474.6793619263412,20.8444990373259,True
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1697.1454545454544,61.872727272727275,18.39755825750963,3.056552340069046,True
United_States_of_America.regions.Arizona:Coconino,531.8000000000001,21.400000000000002,729.531215390641,53.97656502396758,True
United_States_of_America.regions.Arizona:Mohave,1265.6363636363637,5.490909090909091,86.34769887494969,20.291579030411672,True
United_States_of_America.regions.Nevada:Elko,1738.1999999999998,61.472727272727276,83.70380227944929,2.8348860960397144,True
United_States_of_America.regions.Nevada:Nye,1692.3818181818178,59.92727272727273,8.781426121368211,0.3915300815436336,True
United_States_of_America.regions.Idaho,1279.3818181818183,19.05454545454546,35.985933483237105,0.19554640074859372,False
United_States_of_America.regions.Kansas,8587.036363636364,164.83636363636361,218.48726371427617,2.935872537048678,False
United_States_of_America.regions.Nebraska,11090.690909090908,97.32727272727271,527.2322095217369,3.377200348656945,False
United_States_of_America.regions.Utah,9114.4,48.690909090909095,198.82049701461963,1.5479122500960287,False
Brazil.regions.RJ:Rio de Janeiro,33476.49090909091,4274.545454545455,385.40476387360735,59.56110708395767,False
El_Salvador,1168.109090909091,8.654545454545454,88.64277960115943,3.9351552827703427,False
Lebanon,707.3818181818183,42.27272727272727,127.66085456224685,4.8268678615452325,False
United_States_of_America.regions.Maryland,55276.56363636363,2627.181818181818,804.551130645922,39.507527195854344,False
United_States_of_America.regions.Massachusetts,76579.34545454544,5006.181818181818,993.543021017714,68.41626573750631,False
Albania,609.1818181818181,32.163636363636364,96.4810106226739,3.80728969858807,False
Armenia,10383.163636363637,122.96363636363635,272.2201978050054,1.3427333106860062,False
Brazil.regions.AL,13044.327272727272,513.8545454545455,306.55607765938237,12.38798995191985,False
Kuwait,26529.70909090909,154.98181818181817,542.273309139663,0.3854567152118395,False
Moldova,7587.8,269.25454545454545,126.12347743729104,4.4442814275734825,False
United_States_of_America.regions.Arizona:Maricopa,3004.781818181818,118.0909090909091,35.56948954500536,1.0767840177326715,False
Kyrgyzstan,222.7818181818182,40.54545454545455,102.84836270458132,4.425978133991543,False
United_States_of_America.regions.Missouri,12642.818181818182,748.0363636363636,96.49971627783155,8.27978637168579,False
United_States_of_America.regions.Washington,12832.854545454547,742.8363636363637,48.370557452995975,5.444217690832759,False
Brazil.regions.TO,3501.527272727273,30.90909090909091,201.14271829925875,1.2036133969786436,False
United_States_of_America.regions.Nevada,7473.345454545455,366.43636363636364,162.40890431035726,9.011328841795176,False
Aruba,1713.909090909091,61.32727272727273,41.97854400545599,2.0356835783110525,False
Brazil.regions.BA:Alagoinhas,1587.0181818181816,55.690909090909095,35.98634379092595,2.4962126228928168,False
Brazil.regions.BA:Ilhéus,1035.7454545454545,25.09090909090909,300.0758891788771,16.579854335902464,False
Brazil.regions.BA:Itabuna,658.1636363636363,29.727272727272727,387.77789082310943,10.785073772744418,False
Brazil.regions.BA:Jequié,1248.0727272727272,46.290909090909096,187.9228545059464,4.699748812444081,False
Brazil.regions.BA:Lauro de Freitas,1148.8181818181818,54.0,179.39733085699166,0.5012203277639462,False
Brazil.regions.BA:Porto Seguro,1623.0545454545454,62.654545454545456,24.016091869308955,4.146528444637755,False
Brazil.regions.BA:Teixeira de Freitas,1542.4,60.01818181818181,28.419479619840992,4.543788994202505,False
Brazil.regions.CE:Maranguape,795.2727272727273,1.618181818181818,591.0360523713774,41.29514090931668,False
Brazil.regions.ES:Cachoeiro de Itapemirim,1266.8000000000002,45.38181818181818,104.77327126169311,3.4489491970163413,False
Brazil.regions.ES:Guarapari,1363.4181818181817,40.6,156.21563726509677,8.727226450284531,False
Brazil.regions.ES:Linhares,1430.9636363636362,53.54545454545455,66.17959330437155,0.7404467514301981,False
Brazil.regions.GO:Goianésia,1680.4909090909093,53.872727272727275,72.26966543445096,0.15582525446562642,False
Brazil.regions.GO:Valparaíso de Goiás,1555.4909090909093,56.09090909090909,21.360782943934993,2.212620625567081,False
Brazil.regions.GO:Águas Lindas de Goiás,1418.5454545454545,51.0,17.77120748980777,1.5412395549397895,False
Brazil.regions.MG:Coronel Fabriciano,1640.3818181818178,63.654545454545456,15.623291265144642,4.819086721812472,False
Brazil.regions.MG:Divinópolis,1627.6727272727273,63.56363636363637,46.870708334035086,3.873870989402222,False
Brazil.regions.MG:Poços de Caldas,1686.2727272727273,59.527272727272724,83.53818525876773,2.7613824768568844,False
Brazil.regions.MG:Sabará,1683.909090909091,58.63636363636363,96.41462381624045,4.439175857710717,False
Brazil.regions.MG:Santa Luzia,1638.2181818181818,54.92727272727273,92.45244391777193,3.417864266251316,False
Brazil.regions.MG:Sete Lagoas,1750.2181818181816,62.654545454545456,119.36174763281342,4.40179237489899,False
Brazil.regions.MG:São João del Rei,1681.5090909090911,58.345454545454544,70.71110833305062,3.4391806537441814,False
Brazil.regions.MG:Timóteo,1691.5454545454545,59.61818181818182,64.1980722818891,2.627400273726032,False
Brazil.regions.PA:Castanhal,775.8,53.781818181818174,344.726622156902,51.54792619175407,False
Brazil.regions.PE:Camaragibe,731.5636363636363,19.509090909090904,499.4769474101782,44.6275574614162,False
Brazil.regions.PE:São Lourenço da Mata,1233.8363636363636,4.218181818181818,300.08314370901996,49.647279238236365,False
Brazil.regions.PI:Parnaíba,860.4181818181819,42.67272727272728,431.98814932650185,4.970660189208716,False
Brazil.regions.PR:Campo Largo,1730.8363636363638,61.45454545454545,95.75319107039788,3.2888167881357218,False
Brazil.regions.PR:Colombo,1672.6363636363637,61.43636363636363,99.70470778109853,4.651155107970393,False
Brazil.regions.PR:Foz do Iguaçu,1644.9818181818182,60.21818181818182,83.56838707375691,3.6313092815105916,False
Brazil.regions.PR:Guarapuava,1685.6545454545455,57.65454545454545,108.38116996747782,4.2784372585212544,False
Brazil.regions.PR:Pinhais,1662.8545454545456,59.63636363636363,44.35897253150309,1.914819671890727,False
Brazil.regions.PR:Telêmaco Borba,1705.2363636363634,59.01818181818182,85.76272804280008,3.277549472334549,False
Brazil.regions.RJ:Barra Mansa,1645.6545454545455,46.94545454545455,26.71807437279403,5.844912916233674,False
Brazil.regions.RJ:Itaboraí,275.78181818181815,31.872727272727275,472.14393924874,32.90820338059705,False
Brazil.regions.RJ:Resende,1520.1454545454546,41.872727272727275,33.069124609691855,8.773071373744942,False
Brazil.regions.RJ:Valença,1628.9454545454546,52.527272727272724,21.298019779999176,4.349967888899516,False
Brazil.regions.RN:São Gonçalo do Amarante,1264.0181818181818,37.654545454545456,316.12718752219587,14.4620992219983,False
Brazil.regions.RS:Alvorada,1681.1272727272728,59.38181818181818,89.07448910171115,2.969129550590634,False
Brazil.regions.RS:Bento Gonçalves,1090.0363636363636,43.10909090909091,426.37040680251727,11.345929532692434,False
Brazil.regions.RS:Erechim,1499.4909090909093,61.199999999999996,127.32681819007827,2.895422460745887,False
Brazil.regions.RS:Novo Hamburgo,1533.690909090909,50.6,54.32651543910656,1.763497142327028,False
Brazil.regions.RS:Passo Fundo,844.0,24.527272727272727,307.478094272446,12.61304714147389,False
Brazil.regions.RS:São Leopoldo,1465.0181818181818,59.345454545454544,11.96894052570862,3.409171306625581,False
Brazil.regions.SC:Balneário Camboriú,1275.8181818181818,60.58181818181818,217.4768956069408,2.9447069608443117,False
Brazil.regions.SC:Brusque,1553.436363636364,56.872727272727275,7.601108926827465,4.305656459819884,False
Brazil.regions.SC:Chapecó,760.6,57.96363636363637,321.98375807995075,2.6834415727218,False
Brazil.regions.SC:Criciúma,1357.1454545454544,53.472727272727276,55.72928912905818,0.5471867354547141,False
Brazil.regions.SC:Itajaí,1102.690909090909,49.945454545454545,165.5565598932481,0.8038668315449349,False
Brazil.regions.SC:Jaraguá do Sul,1618.909090909091,59.85454545454545,51.63938368325637,3.256218212964873,False
Brazil.regions.SC:Lages,1608.290909090909,61.43636363636363,40.8000389221136,4.651155107970393,False
Brazil.regions.SC:São José,1615.2363636363639,60.872727272727275,70.95677341345399,3.94882165577469,False
Brazil.regions.SC:Tubarão,1586.4545454545455,60.2,45.47793564670279,1.9460771514339605,False
Brazil.regions.SP:Arujá,1434.5818181818183,37.38181818181818,199.10118660581122,19.2232589643251,False
Brazil.regions.SP:Caieiras,1384.490909090909,20.945454545454545,215.18813245605145,33.301212943607396,False
Brazil.regions.SP:Cotia,1069.9818181818182,5.709090909090909,149.06611234222137,18.284588000020992,False
Brazil.regions.SP:Ferraz de Vasconcelos,1338.7636363636364,15.890909090909092,107.6860248160592,20.06171106839564,False
Brazil.regions.SP:Hortolândia,1555.1454545454544,48.41818181818182,42.886862649352345,1.3585308369696178,False
Brazil.regions.SP:Mairiporã,1587.1454545454544,40.618181818181824,12.683087871347947,13.546811043917186,False
Brazil.regions.SP:Poá,1453.1454545454546,26.218181818181815,109.56776208341253,23.669775534399616,False
Brazil.regions.SP:Ribeirão Pires,1489.309090909091,41.690909090909095,68.65610215521023,9.774640434538146,False
Brazil.regions.SP:Rio Claro,1665.2545454545455,43.85454545454545,97.0660436557654,2.9892593686874473,False
Brazil.regions.SP:Santana de Parnaíba,1248.509090909091,47.09090909090909,291.02587375331893,8.749994394231834,False
Brazil.regions.SP:São Caetano do Sul,960.9454545454545,17.509090909090908,378.3061778631638,23.82009513191443,False
Brazil.regions.SP:Tatuí,1553.3272727272727,50.872727272727275,16.64200295465699,1.9366896249661898,False
Brazil.regions.SP:Valinhos,1536.4181818181821,53.036363636363646,25.45764655136297,0.3845522367995821,False
Curaçao,1794.109090909091,63.32727272727273,124.38881551056406,4.244426400479427,False
Grenada,1730.1090909090906,61.43636363636363,112.08609464159076,4.651155107970393,False
Guam,1597.6545454545455,58.2,26.513131773331075,1.768410812024056,False
Saint_Lucia,1784.0545454545454,63.8909090909091,126.14389012715581,4.83698107410712,False
Saint_Vincent_and_the_Grenadines,1788.5636363636368,64.32727272727273,113.49631901912595,4.8700168014203165,False
Sweden.regions.Blekinge,1545.8727272727272,59.290909090909096,38.61214849124002,1.365723228714315,False
United_States_Virgin_Islands,1676.7090909090912,54.8,66.11600203561308,1.0057042344690383,False
United_States_of_America.regions.Alabama:Calhoun,1592.5272727272727,59.872727272727275,22.905460205307808,2.1191688692161694,False
United_States_of_America.regions.Alabama:Elmore,1400.2363636363636,54.38181818181818,359.31277681916146,6.872424175422993,False
United_States_of_America.regions.Alabama:Etowah,1459.9818181818182,46.690909090909095,134.0904209069142,7.241364042800239,False
United_States_of_America.regions.Alabama:Houston,1498.7272727272727,55.12727272727273,97.5610594917015,0.16791458356199596,False
United_States_of_America.regions.Alabama:Lauderdale,1580.3454545454545,59.74545454545455,58.89306191085534,2.3354229532071615,False
United_States_of_America.regions.Alabama:Lee,1202.9454545454546,29.763636363636362,220.56917504450936,15.77803078673191,False
United_States_of_America.regions.Alabama:Limestone,1684.090909090909,63.8909090909091,16.582985185860103,4.83698107410712,False
United_States_of_America.regions.Alabama:Marshall,1005.6363636363636,49.63636363636363,618.6346139665417,4.860842742326482,False
United_States_of_America.regions.Alabama:Morgan,1392.8181818181818,58.290909090909096,155.4905626689923,3.653160969665814,False
United_States_of_America.regions.Alabama:St. Clair,1633.6181818181817,61.58181818181818,25.30971285978815,2.976892512182369,False
United_States_of_America.regions.Arkansas:Craighead,1485.7272727272725,61.98181818181818,119.10502959642037,4.284676872650175,False
United_States_of_America.regions.Arkansas:Faulkner,1661.3090909090906,59.872727272727275,47.12985671747854,2.3790775972080134,False
United_States_of_America.regions.Arkansas:Garland,1649.709090909091,62.654545454545456,4.424239239982182,3.8129087893068885,False
United_States_of_America.regions.Arkansas:Saline,1660.5090909090911,62.654545454545456,30.724138678990844,4.002340150106207,False
United_States_of_America.regions.Arkansas:Sebastian,1693.109090909091,61.654545454545456,77.7158781839292,4.089545320762447,False
United_States_of_America.regions.California:Kings,348.8363636363636,51.07272727272727,766.9938909494165,0.5133195956901598,False
United_States_of_America.regions.California:Napa,1785.6363636363637,65.89090909090909,47.71670573546316,3.0375621448896766,False
United_States_of_America.regions.California:Nevada,1733.8545454545456,62.45454545454545,86.10675130242349,3.80148932955168,False
United_States_of_America.regions.California:Sutter,1676.9818181818177,56.63636363636363,75.20411325291269,2.376703572182055,False
United_States_of_America.regions.California:Yuba,1721.6000000000001,60.436363636363645,92.66916071632576,3.379990212460147,False
United_States_of_America.regions.Connecticut:Middlesex,601.6727272727272,92.92727272727274,585.7141221954951,91.15480100173183,False
United_States_of_America.regions.Connecticut:Tolland,906.4,2.7454545454545456,435.76133572472395,34.898089690819354,False
United_States_of_America.regions.Connecticut:Windham,1356.3454545454547,48.527272727272724,215.93775400304958,7.21182682474284,False
United_States_of_America.regions.Delaware:Kent,291.6727272727273,8.090909090909092,684.1290285240386,34.49294065301263,False
United_States_of_America.regions.Florida:Bay,1635.6727272727273,57.70909090909092,65.50260407414333,2.517688563067426,False
United_States_of_America.regions.Florida:Charlotte,1360.8545454545456,4.1454545454545455,115.67243568598393,31.920552747147635,False
United_States_of_America.regions.Florida:Citrus,1663.8545454545456,51.654545454545456,52.00121454483486,3.1992485381486406,False
United_States_of_America.regions.Florida:Flagler,1554.1818181818182,56.8,35.69389442354218,1.127165317184429,False
United_States_of_America.regions.Florida:Hernando,1642.5818181818183,57.47272727272727,70.70243239275429,2.1512321220554047,False
United_States_of_America.regions.Florida:Highlands,1612.2727272727273,52.43636363636363,4.476564135374328,3.8217457308467897,False
United_States_of_America.regions.Florida:Indian River,1611.8,51.85454545454545,38.08634076148679,1.909943963756625,False
United_States_of_America.regions.Florida:Martin,953.1090909090909,51.0,370.39960250017606,2.396302600360936,False
United_States_of_America.regions.Florida:Nassau,1740.1454545454544,63.67272727272727,46.381203779494236,3.767820297108848,False
United_States_of_America.regions.Florida:Santa Rosa,1600.7272727272727,57.72727272727273,2.3943490474638565,0.17283440568539074,False
United_States_of_America.regions.Florida:Sumter,1511.5454545454545,45.872727272727275,61.7573432706614,8.078042177858077,False
United_States_of_America.regions.Georgia:Bibb,1270.3272727272727,32.800000000000004,189.08436512967126,14.644190870677733,False
United_States_of_America.regions.Georgia:Carroll,1193.290909090909,34.836363636363636,337.8326703037979,17.888942425408278,False
United_States_of_America.regions.Georgia:Clarke,1478.3272727272727,49.036363636363646,106.4299925384874,6.571911414399214,False
United_States_of_America.regions.Georgia:Columbia,1502.5818181818183,54.92727272727273,37.120327061784536,0.32389884191583795,False
United_States_of_America.regions.Georgia:Coweta,1346.109090909091,54.81818181818182,167.11019699781687,1.2178972358778568,False
United_States_of_America.regions.Georgia:Douglas,1179.8545454545454,36.92727272727272,262.2122737562677,12.394833659019014,False
United_States_of_America.regions.Georgia:Fayette,1585.7818181818182,50.72727272727273,73.5884288473042,7.5238959541967745,False
United_States_of_America.regions.Georgia:Floyd,1523.4545454545455,49.96363636363637,171.13896457022756,10.31054170509279,False
United_States_of_America.regions.Georgia:Forsyth,1241.8181818181818,51.45454545454545,86.44208741624317,0.10901340072912644,False
United_States_of_America.regions.Georgia:Hall,801.0727272727273,13.67272727272727,1128.8116637936112,19.546267272894976,False
United_States_of_America.regions.Georgia:Houston,1379.1636363636362,44.32727272727273,114.05491748782428,6.98791814606536,False
United_States_of_America.regions.Georgia:Lowndes,1421.4363636363635,60.32727272727273,197.73742115302312,1.463035897548282,False
United_States_of_America.regions.Georgia:Muscogee,1024.8181818181818,41.61818181818182,241.59510069569578,5.685687283808524,False
United_States_of_America.regions.Georgia:Paulding,1438.2,51.92727272727273,69.22484101947497,2.030392565941067,False
United_States_of_America.regions.Georgia:Richmond,1156.6727272727273,35.29090909090909,171.63928631727387,8.996367628216193,False
United_States_of_America.regions.Hawaii:Kauai,1775.6181818181817,63.800000000000004,107.46714016642099,4.830098630916871,False
United_States_of_America.regions.Hawaii:Maui,1668.909090909091,57.654545454545456,63.869212857642424,1.2352212840134433,False
United_States_of_America.regions.Idaho:Kootenai,1679.1636363636362,61.92727272727273,85.3029340167763,4.688320301197738,False
United_States_of_America.regions.Illinois:DeKalb,1294.4727272727273,53.78181818181818,304.5030231577536,2.772097512533679,False
