region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,27992.914230462968,1019.5824707086794,93.82867182070743,15.159173005099646,False
United_States_of_America.regions.New York,247027.93334091685,18328.440450460694,1046.3981681952782,74.35174978889275,False
Laos,433.9165311653117,32.118699186991876,119.8145027075895,8.534172398059239,False
United_States_of_America.regions.Minnesota,6227.553867936672,288.3270047625177,79.89498964406555,11.47789068851138,False
Belgium,16947.475397089856,2130.769465733644,77.28346061312641,9.032362385094643,False
Burundi,316.1240207972271,19.008665511265164,89.51646214017009,5.225888864228155,False
Dominican_Republic,5763.20666022068,185.5755886702309,165.87428534557498,17.794180547562174,False
Haiti,338.251040221914,30.817383263985203,140.67592829775282,10.924819485972861,False
Rwanda,413.5901835594574,51.49680766161214,163.62224489439546,13.683077013028196,False
Bhutan,775.9940388416526,68.73497944969097,207.43068410232206,18.263384858322468,False
Brazil.regions.AM:Borba,18.43272171253823,5.180428134556576,147.4556718960628,13.558475470536308,False
Brazil.regions.AM:Canutama,83.18445742609312,2.1384315808107632,77.4473466467589,0.5681968521154985,False
Brazil.regions.AM:Humaitá,43.09173272933183,0.492638731596829,9.399250168899785,0.20121829673938607,False
Brazil.regions.AM:Manicoré,201.63251804330397,7.945268644747395,31.321169397253705,1.9136441779669322,False
Brazil.regions.AM:Maués,34.14134974719719,8.99208617278523,221.53383947693317,21.076844853222475,False
Brazil.regions.AM:Novo Airão,307.5199306759099,17.39688041594454,78.70446328023233,8.205919295520658,False
Brazil.regions.AM:Novo Aripuanã,26.17523250122369,1.3069016152716595,145.7695815146233,8.56474838290893,False
Brazil.regions.AM:Pauini,5.015345268542199,0.0,11.790190647604286,0.0,False
Brazil.regions.PA:Novo Progresso,291.2715953307393,15.247470817120623,68.22576019075977,4.051364092615097,False
Brazil.regions.RO:Porto Velho,290.0071330184967,14.459858323494688,34.20191266627758,5.632481132646225,False
Brazil.regions.RR:Caracaraí,34.35014409221902,0.0,31.46184504041888,0.0,False
Brazil.regions.RR:Rorainópolis,84.04617991809067,3.1746928399943513,136.34867204611194,0.6069904412264332,False
Estonia,483.0137176496723,39.261912695768075,130.13143678892592,17.76520111442455,False
Sweden.regions.Jämtland Härjedalen,370.1729312562527,49.20823209947121,66.5429586282435,8.07995645642295,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,533.2201291711518,42.9924650161464,115.01136103066473,10.787641943621331,False
United_States_of_America.regions.Arizona:Coconino,75.34625044851093,17.571761750986724,229.49895937797623,18.240191236372176,False
United_States_of_America.regions.Arizona:Mohave,269.1693913043478,13.604057971014493,41.47758546409657,2.090189919200643,False
United_States_of_America.regions.Nevada:Elko,521.5453074433658,40.67730004623209,115.18305523007832,9.708610226151004,False
United_States_of_America.regions.Nevada:Nye,483.038142462096,39.310098216839904,61.69627596820579,10.166554887063874,False
Brazil.regions.AM:Apuí,10.144212523719165,0.0,81.84125516753132,0.0,False
Brazil.regions.AM:Atalaia do Norte,37.859276729559745,0.0,1.7634852899638125,0.0,False
Brazil.regions.AM:Coari,258.96138691883374,22.436564223798268,410.38047201745775,28.987356537914383,False
Brazil.regions.AM:Japurá,5.393343419062027,0.0,425.9121204315466,0.0,False
Brazil.regions.AM:Jutaí,215.70258858087018,9.31797319625482,107.76357055662815,9.030087606255707,False
Brazil.regions.AM:Lábrea,122.87111468381565,3.8397642015005364,14.051544977134663,1.0202533257253905,False
Brazil.regions.AM:Santa Isabel do Rio Negro,101.37049399198933,2.0761014686248336,10.70578634266039,1.2502331485852005,False
Brazil.regions.MS:Corumbá,233.54635579217916,10.942720763723152,58.24467918216348,2.907560638049058,False
Brazil.regions.PA:Almeirim,57.569260890846806,1.2750856583455703,13.593331569352697,2.551882465075604,False
Brazil.regions.PA:Itaituba,402.9559420289855,27.193623188405795,95.89971416576182,6.5408173122431155,False
Brazil.regions.PA:Jacareacanga,14.74273858921162,0.8713692946058091,18.299059390056794,10.57615359395326,False
Sweden.regions.Västerbotten,408.0200800343004,46.42668286408462,81.07539729595084,11.107130354407627,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,450.39190181474873,33.253435434805404,107.58831037363984,8.311663288913964,False
United_States_of_America.regions.Alaska:Nome Census Area,144.59726688102893,3.8397642015005364,30.125371552382866,1.0202533257253905,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,292.011673151751,15.247470817120623,53.15645485673567,4.051364092615097,False
Albania,176.26470588235296,43.47329899701817,170.86631684443896,15.864933310983858,False
Armenia,1375.4482950127735,47.55220482061535,156.76877946617998,19.695939573893863,False
Brazil.regions.AL,953.6612903225807,31.68812686364869,148.18503805212313,14.222397007006201,False
Kuwait,2836.213762079307,53.6726646673331,143.51752370811235,20.13954365300061,False
Moldova,2776.9869259467127,46.80775198917098,99.59151888971243,14.116057572398946,False
United_States_of_America.regions.Arizona:Maricopa,416.9616794401866,61.24347439742308,216.9424555992812,20.35398296033204,False
Kyrgyzstan,244.99416935773232,34.938554000717616,134.14149635039925,11.401024712559032,False
United_States_of_America.regions.Missouri,6287.489715738387,267.0177292086235,84.3829635260987,11.868694268963857,False
United_States_of_America.regions.Washington,2608.8124514050874,90.53371098522715,190.12754777945975,18.691314368761827,False
Brazil.regions.BA:Salvador,1881.1201846607437,37.903945377662254,82.38836877158266,11.017684224016882,False
Brazil.regions.CE:Fortaleza,7164.956991119625,513.8660107957513,138.42653512644458,8.889724149191153,False
Brazil.regions.DF,1229.4659117171248,33.3764733071412,133.41625711621603,16.16885266379071,False
Brazil.regions.DF:Brasília,1051.6072831721085,34.19525240186205,139.31485812100289,16.196007102292388,False
Brazil.regions.MG:Belo Horizonte,138.9477555161045,30.181756699636487,127.09468007149104,11.911073473897975,False
Jamaica,341.1524540215117,50.70665540912595,168.28372348818993,14.965738681906904,False
Puerto_Rico,1462.0016801680167,66.11689168916891,53.86097784372307,4.999820400447252,False
Qatar,13283.281072975673,68.66711096301233,286.5945347618386,20.391913818288305,False
United_States_of_America.regions.California:Orange,434.08291680550917,71.29290236587804,219.10200272194314,20.516269564914353,False
United_States_of_America.regions.California:San Diego,787.8613795401533,27.654670665333782,186.42020986613286,19.2193865436574,False
United_States_of_America.regions.Connecticut,23169.50352399025,1899.5361208999734,476.2451931437612,38.312118599812216,False
United_States_of_America.regions.Florida:Miami-Dade,10191.048896883374,272.76017767336,220.27433713470953,4.471062541617706,False
United_States_of_America.regions.Texas:Dallas,3380.8602972702593,40.283693011290566,31.36586076437928,11.995809770998186,False
Brazil.regions.RJ:Rio de Janeiro,6051.303127815678,704.5910027030505,102.44211043702445,6.296530612422034,False
El_Salvador,156.43729817007534,29.92330462863294,136.25835276985225,11.32212751175243,False
Lebanon,316.80839720093303,59.952793513273356,224.50860837859608,20.46289183784201,False
United_States_of_America.regions.Maryland,20423.652840962568,968.6308160512029,144.10040444887036,1.366224105816167,False
United_States_of_America.regions.Massachusetts,13106.60457625236,470.3959791180718,109.41377549587794,13.091297103498189,False
Barbados,494.4078443322305,40.10273376284172,125.42453655036819,10.260667338806806,False
Brazil.regions.AP:Macapá,820.1362639458378,6.594354915609804,128.4753562796136,3.669371394545502,False
Brazil.regions.BA:Camaçari,465.71574330123013,37.73815199771146,120.03365790722046,9.909338763170656,False
Brazil.regions.BA:Feira de Santana,672.2873600205946,65.91227957266058,188.44469932810662,17.613937270174013,False
Brazil.regions.BA:Vitória da Conquista,279.97912167026647,15.304535637149032,73.14861345661242,3.9973466032078067,False
Brazil.regions.CE:Caucaia,127.56038647342997,6.04122383252818,39.191113587815465,1.5296234227149814,False
Brazil.regions.CE:Juazeiro do Norte,479.59533648170014,35.13282172373082,125.11055449781381,9.075762846172069,False
Brazil.regions.ES:Cariacica,85.06636788404694,21.558119576618676,23.22618086574822,5.789658135749926,False
Brazil.regions.ES:Serra,283.21766495332,10.44896674708906,21.095200409767738,2.01235599865957,False
