region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3236.7633679169994,259.2649640861932,348.6972807160658,28.186256261469232,True
Brazil.regions.ES:Serra,2024.712167377615,161.38431850497665,154.00589440567066,13.631177478939902,True
Brazil.regions.ES:Vila Velha,2236.0949049156798,209.2213850017941,166.49401886440984,20.39164381176769,True
Brazil.regions.GO:Aparecida de Goiânia,3041.5458384119797,237.61927563990946,326.2246272627221,25.646526044899822,True
Brazil.regions.MG:Betim,2848.484061393152,213.37908303817397,306.99319246024993,23.060105785251373,True
Brazil.regions.MG:Contagem,2803.9714187327822,212.18024399842582,302.2727442533241,22.987140239263628,True
Brazil.regions.MG:Juiz de Fora,3090.4716679968083,252.03431763766963,322.09567347013797,26.906765174500126,True
Brazil.regions.MG:Uberlândia,3030.5004927322007,245.95261558676194,322.35573735560746,26.495299037942498,True
Brazil.regions.MS:Campo Grande,3182.380287310455,257.11532322426183,346.06365355901704,27.979097930387816,True
Brazil.regions.MT:Cuiabá,2823.088534442904,226.25982431807677,297.7817304074568,24.52530993827928,True
Brazil.regions.PA:Ananindeua,1982.736585365854,139.48130081300815,159.86808007597995,10.808136356678894,True
Brazil.regions.PB:Campina Grande,2403.033391304348,177.04057971014493,240.7277349396757,18.809044776877922,True
Brazil.regions.PB:João Pessoa,2226.883684485461,197.8961344245168,229.2564702690472,20.904392757107352,True
Brazil.regions.PE:Jaboatão dos Guararapes,2269.244145743512,159.16983684166036,216.51801649085976,14.36820130390072,True
Brazil.regions.PI:Teresina,2412.5760674560456,215.62253318980984,258.2359603930285,23.341468314585565,True
Brazil.regions.PR:Londrina,3069.937019190126,236.148026037704,326.9409286293934,24.95825740646803,True
Brazil.regions.PR:Maringá,3057.804370538046,236.0760926345116,325.29473611943587,25.070293591319484,True
Brazil.regions.RJ:Belford Roxo,2375.1149341552255,160.67806108153545,237.10767361650213,15.161871625889184,True
Brazil.regions.RJ:Campos dos Goytacazes,2619.9662225951956,196.47802370712265,273.8754720130279,20.962108623373066,True
Brazil.regions.RJ:Duque de Caxias,2165.8452743102903,111.88031050036714,235.8122007506992,12.187519736761692,True
Brazil.regions.RJ:Niterói,2780.9792498004795,232.5598563447726,257.7916350344661,22.96590783326345,True
Brazil.regions.RJ:Nova Iguaçu,1924.5563756375639,117.11851185118513,202.16231582534112,12.021685864113163,True
Brazil.regions.RJ:São João de Meriti,2044.0685990338168,129.5829307568438,190.6372226368698,11.090453808041335,True
Brazil.regions.RN:Natal,2676.798882681565,244.25658419792504,288.6968397552526,26.520510495191306,True
