region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,40.518157181571816,1.6233062330623307,196.6782969254053,4.682926137286335,False
Brazil.regions.ES:Serra,627.8569105691056,40.384281842818424,66.0144973837352,3.8408423930074544,False
Brazil.regions.ES:Vila Velha,561.6644986449865,16.665040650406507,72.7748670125989,1.1552487148224264,False
Brazil.regions.GO:Aparecida de Goiânia,45.22222222222222,0.7224932249322493,196.98921998180725,4.383251176757734,False
Brazil.regions.MG:Betim,68.1420054200542,0.9663956639566396,199.7044657103335,4.502270584421159,False
Brazil.regions.MG:Contagem,29.570731707317073,0.5349593495934959,195.31639062392514,4.446516293538115,False
Brazil.regions.MG:Juiz de Fora,45.665582655826555,2.5663956639566394,180.8878167128235,3.987009915883952,False
Brazil.regions.MG:Uberlândia,43.7230352303523,4.182655826558265,185.55875354562625,3.8592130299641387,False
Brazil.regions.MS:Campo Grande,9.678048780487806,0.6287262872628726,193.74774956600257,4.544588039074749,False
Brazil.regions.MT:Cuiabá,51.20758807588076,0.8037940379403794,181.68903526334768,4.538224656701323,False
Brazil.regions.PA:Ananindeua,612.3159891598915,53.02439024390244,75.88633411636805,6.9109501943354745,False
Brazil.regions.PB:Campina Grande,96.7473241804427,1.757915382460073,156.69604958566157,3.7314525578701967,False
Brazil.regions.PB:João Pessoa,517.3257452574525,31.275880758807585,129.68956152318881,1.0295961307378396,False
Brazil.regions.PE:Jaboatão dos Guararapes,479.21246612466126,54.81192411924118,123.73118000436754,4.0827966547048,False
Brazil.regions.PI:Teresina,373.97669376693773,11.624932249322494,151.1143763847232,3.183363012894236,False
Brazil.regions.PR:Londrina,25.169105691056913,7.427642276422764,189.35178698052542,3.097255288190668,False
Brazil.regions.PR:Maringá,42.74146341463415,2.6444444444444444,192.96629784600304,3.671123273798416,False
Brazil.regions.RJ:Belford Roxo,164.68021680216802,26.321409214092142,154.87826597765215,1.897243349656385,False
Brazil.regions.RJ:Campos dos Goytacazes,53.922493224932246,2.5804878048780484,181.14538850912268,3.8851803486387984,False
Brazil.regions.RJ:Duque de Caxias,472.220054200542,84.41355013550135,143.6282767362245,4.775899900092084,False
Brazil.regions.RJ:Niterói,180.26178861788617,15.03468834688347,152.10476194099945,1.498691499160475,False
Brazil.regions.RJ:Nova Iguaçu,501.91942028985505,57.051594202898535,122.72561642230696,2.958388786202372,False
Brazil.regions.RJ:São João de Meriti,239.48788067122436,28.9052827843381,115.32553206427558,2.5550918178405624,False
Brazil.regions.RN:Natal,305.89159891598916,6.468834688346883,159.9889261297597,3.8042567407462657,False
Brazil.regions.RS:Caxias do Sul,50.74579945799458,1.886178861788618,196.9442458596953,4.718521368901903,False
Brazil.regions.SC:Florianópolis,147.99837398373984,1.7143631436314364,157.21804328998246,4.026236324585224,False
Brazil.regions.SC:Joinville,36.87859078590786,1.1555555555555554,183.2650919179655,4.233867520189766,False
Brazil.regions.SE:Aracaju,258.99891598915985,4.140921409214092,152.52339135305112,3.8246099742047344,False
Brazil.regions.SP:Diadema,320.6245446903895,28.03418324460634,103.2123558200765,2.9664745371064987,False
Brazil.regions.SP:Jundiaí,132.71273712737127,16.008130081300813,151.55264067831692,1.0561439097380385,False
Brazil.regions.SP:Mauá,93.18373983739836,12.271544715447154,166.123826803855,1.79703018487936,False
Brazil.regions.SP:Mogi das Cruzes,184.28726287262876,17.946883468834688,143.19302429469067,1.0254992909007425,False
Brazil.regions.SP:Osasco,614.8471544715447,75.31327913279132,103.83670646067648,6.760409806477763,False
Brazil.regions.SP:Ribeirão Preto,174.19132791327914,7.0878048780487815,167.1861061211653,3.4789209509276158,False
Brazil.regions.SP:Santo André,368.99186991869914,22.31056910569106,140.89468600973717,1.3695498972893378,False
Brazil.regions.SP:Santos,846.4592914853947,55.43070229956494,36.73173067676289,9.034475268069452,False
Brazil.regions.SP:Sorocaba,160.6055477724853,18.946931913701317,163.03427147047637,1.7751479950239524,False
Brazil.regions.SP:São Bernardo do Campo,471.34092140921416,38.9750677506775,137.85025903529078,1.5123572920350075,False
Brazil.regions.SP:São José do Rio Preto,46.078590785907856,4.787533875338753,176.95976949150486,3.2899192970706768,False
Brazil.regions.SP:São José dos Campos,121.43360433604335,6.777235772357724,175.47886366196275,3.5531053163793516,False
Cape_Verde,63.28834688346884,0.6211382113821138,176.86039744286873,4.488435505406616,False
Comoros,21.50430748840292,0.32803180914512925,17.67134455304487,1.424890954489407,False
Luxembourg,2525.3214092140925,47.08617886178861,226.98086590962674,3.737001796327683,False
Maldives,100.1691056910569,1.9154471544715446,175.40423046578462,4.724590029542039,False
Malta,252.83848238482386,0.6807588075880759,134.16942608562294,4.287479521036456,False
United_States_of_America.regions.Alabama:Jefferson,641.9279132791328,29.495934959349594,100.5442466229357,0.8023940482563529,False
United_States_of_America.regions.California:San Francisco,70.43739837398375,1.6747967479674797,192.96506611563262,4.640527307630545,False
United_States_of_America.regions.California:San Joaquin,296.8823848238482,16.08075880758808,153.99382287601858,2.3946949524938157,False
United_States_of_America.regions.California:San Mateo,556.9859078590786,20.7289972899729,120.3574817498267,1.8431546638182965,False
United_States_of_America.regions.California:Sonoma,24.265040650406508,0.8048780487804877,181.99713192116826,4.4983644941947984,False
United_States_of_America.regions.California:Stanislaus,154.3658536585366,5.160433604336044,160.3564394535899,3.512778952643928,False
United_States_of_America.regions.California:Ventura,299.79674796747975,10.398915989159892,158.68682076537394,3.2866186529220314,False
United_States_of_America.regions.Colorado:Adams,1030.7035230352303,41.6319783197832,20.625929190882925,4.00572084712791,False
United_States_of_America.regions.Colorado:Arapahoe,1465.6590785907858,78.3539295392954,33.735485108133,7.954314708870358,False
United_States_of_America.regions.Colorado:Denver,1560.4639566395663,72.93875338753388,28.755106328202103,6.124432781750612,False
United_States_of_America.regions.Colorado:El Paso,520.5533875338754,40.696476964769644,120.00494063111317,1.5238352067162464,False
United_States_of_America.regions.Colorado:Jefferson,700.1447154471545,34.03739837398374,69.17934637116466,2.187341711238498,False
United_States_of_America.regions.Connecticut:Fairfield,7065.734417344173,450.05691056910564,554.1302030223908,43.31319471149551,False
United_States_of_America.regions.Connecticut:Hartford,4074.4493224932253,475.4368563685637,262.38893609128047,48.969026578111375,False
United_States_of_America.regions.Connecticut:New Haven,5475.30135501355,368.1913279132791,446.504402165735,38.67884522886058,False
United_States_of_America.regions.Delaware,2970.7588075880763,92.51707317073172,110.43870906606875,5.366321051209184,False
United_States_of_America.regions.Delaware:New Castle,1141.2677506775067,40.67967479674796,17.236629926634322,3.2967496890467727,False
United_States_of_America.regions.District of Columbia,2444.7864498644985,104.54579945799459,155.40460306065955,10.791999306147224,False
United_States_of_America.regions.District of Columbia:District of Columbia,2444.7864498644985,104.54579945799459,155.40460306065955,10.791999306147224,False
United_States_of_America.regions.Florida:Brevard,146.77073170731705,4.537669376693767,165.4058011817982,3.680426591530174,False
United_States_of_America.regions.Florida:Duval,696.1116531165312,14.686178861788619,122.75753705739174,3.0278566179572777,False
United_States_of_America.regions.Florida:Lee,547.090514905149,21.445528455284553,122.079499614718,1.734571593307499,False
United_States_of_America.regions.Florida:Pasco,93.98428184281842,2.130081300813008,171.5220542736124,4.002067782306976,False
United_States_of_America.regions.Florida:Pinellas,449.1869918699187,20.529539295392954,149.46731242690078,2.4396120579134215,False
United_States_of_America.regions.Florida:Polk,334.8390243902439,17.893766937669376,146.14314098193444,2.0145071179237553,False
United_States_of_America.regions.Florida:Seminole,206.6661246612466,3.3382113821138213,141.9284312282026,3.6470317797871106,False
United_States_of_America.regions.Florida:Volusia,193.45474254742547,8.884552845528455,153.50240011499332,2.7997584441574705,False
United_States_of_America.regions.Georgia:Cobb,901.6054200542005,49.27642276422764,74.30557936733535,2.3196512771635542,False
United_States_of_America.regions.Georgia:DeKalb,1241.4243902439025,26.075338753387527,32.01321269473475,1.1391498824844104,False
United_States_of_America.regions.Georgia:Gwinnett,927.9382113821138,30.29756097560976,96.04275032032679,1.3493896669524819,False
United_States_of_America.regions.Hawaii:Honolulu,213.5642276422764,3.970731707317073,173.6218861219053,4.162152213045773,False
United_States_of_America.regions.Illinois:DuPage,2332.9029810298107,123.25962059620598,57.820131928923885,8.979141856382888,False
United_States_of_America.regions.Illinois:Kane,869.390785907859,32.31327913279132,56.50660462672185,2.026697804969064,False
United_States_of_America.regions.Illinois:Lake,2363.831436314363,84.44336043360433,147.80545372731126,7.991928047785204,False
United_States_of_America.regions.Illinois:Will,2126.7859078590786,123.1349593495935,116.30479906084139,13.481840537490202,False
United_States_of_America.regions.Indiana:Lake,1476.0428184281843,75.01463414634146,117.99285481233957,11.236457114052827,False
United_States_of_America.regions.Indiana:Marion,3165.792953929539,167.10894308943088,134.89183591317433,13.172803564634675,False
United_States_of_America.regions.Iowa:Polk,882.8818428184281,25.240650406504063,66.37466670709146,1.708767751430231,False
United_States_of_America.regions.Kansas:Johnson,222.190243902439,21.238482384823847,152.91601030263573,0.9152290551784098,False
United_States_of_America.regions.Kansas:Sedgwick,252.97235772357726,8.23468834688347,138.5084102058365,2.765886354520413,False
United_States_of_America.regions.Kentucky:Jefferson,679.9685636856368,54.05365853658536,104.33743334564349,3.0598914419907794,False
United_States_of_America.regions.Louisiana:Jefferson,4590.037940379404,235.36314363143632,877.4858294176972,50.19051386012389,False
United_States_of_America.regions.Maryland:Anne Arundel,1191.9176151761517,58.13712737127371,19.545171444745375,6.090232659096384,False
United_States_of_America.regions.Maryland:Baltimore,1877.1355013550133,72.72628726287263,34.57866944515184,4.910073559032641,False
United_States_of_America.regions.Maryland:Baltimore city,1695.3891598915989,81.66287262872628,96.24937936278658,9.679760305735764,False
United_States_of_America.regions.Maryland:Prince George's,3586.241734417344,127.8140921409214,201.54153895189359,10.033014025986432,False
United_States_of_America.regions.Massachusetts:Bristol,2548.517615176152,125.7078590785908,262.3537833754272,18.179291264046206,False
United_States_of_America.regions.Massachusetts:Essex,5362.227642276423,255.18211382113822,486.99837860737995,28.107627806588898,False
United_States_of_America.regions.Massachusetts:Hampden,2816.5457994579947,270.169647696477,418.7410220044745,53.660099471171435,False
United_States_of_America.regions.Massachusetts:Norfolk,2587.719783197832,168.2542005420054,178.43581319580335,19.96426910541331,False
United_States_of_America.regions.Massachusetts:Plymouth,3762.20162601626,206.9387533875339,534.4456871264343,35.54419927625598,False
United_States_of_America.regions.Massachusetts:Suffolk,179.77831978319784,1.4574525745257454,178.98829797953866,4.5862286793106435,False
United_States_of_America.regions.Massachusetts:Worcester,3050.853658536585,131.37506775067752,175.18290593843412,11.741486192806514,False
United_States_of_America.regions.Michigan:Kent,866.8433604336043,21.706775067750677,59.098278173311286,1.3130425842269415,False
United_States_of_America.regions.Michigan:Macomb,4113.043902439024,419.4943089430893,276.2139775735915,43.49462078017121,False
United_States_of_America.regions.Minnesota:Ramsey,107.3241192411924,9.76531165311653,168.87710662232527,2.607290564976101,False
United_States_of_America.regions.Missouri:Jackson,199.3040650406504,9.369647696476965,163.59884363419718,3.1447278162156604,False
United_States_of_America.regions.Missouri:St. Louis,1815.79837398374,78.54634146341463,17.857450735701647,4.099400983668968,False
United_States_of_America.regions.Nebraska:Douglas,36.91707317073171,1.7663956639566394,184.01146487792212,4.3204737466776315,False
United_States_of_America.regions.New Jersey:Bergen,9245.820054200542,548.7143631436314,797.5376669646179,54.517062155338785,False
United_States_of_America.regions.New Jersey:Camden,1738.0422764227642,65.92574525745256,160.5466997830236,9.331514835164713,False
United_States_of_America.regions.New Jersey:Essex,9906.394579945798,798.9853658536585,1046.4322815608148,95.51008297662021,False
United_States_of_America.regions.New Jersey:Hudson,9502.416802168022,447.3241192411924,1222.158416628326,62.31885023778596,False
United_States_of_America.regions.New Jersey:Middlesex,7969.075338753387,365.56531165311657,772.1134717415215,39.907624642151085,False
United_States_of_America.regions.New Jersey:Monmouth,4085.60867208672,207.09159891598915,470.35652690116956,29.193601400085996,False
United_States_of_America.regions.New Jersey:Morris,3821.5143631436313,280.9425474254743,590.6115276926814,52.807964735973904,False
United_States_of_America.regions.New Jersey:Ocean,4778.8298102981025,278.6189701897019,597.1888671773828,41.52133115434123,False
United_States_of_America.regions.New Jersey:Passaic,7464.959349593496,282.6878048780488,1301.3522592306488,52.22300006886956,False
United_States_of_America.regions.New Jersey:Union,8136.5246612466135,387.7875338753388,1274.3267896752725,65.50894391374908,False
United_States_of_America.regions.New Mexico:Bernalillo,489.82493224932256,22.73658536585366,119.37000290137985,1.2391080561844188,False
United_States_of_America.regions.New York:Erie,2595.0525745257455,192.32032520325205,87.56994401425644,16.500712485595464,False
United_States_of_America.regions.New York:Monroe,956.7528455284552,63.75989159891599,68.92519094306304,4.391126582619056,False
United_States_of_America.regions.New York:Westchester,18263.668834688346,583.7013550135503,1692.2518344992595,56.25430194291871,False
United_States_of_America.regions.North Carolina:Guilford,271.58753387533875,21.73062330623306,137.4183733930617,0.6880556735205454,False
United_States_of_America.regions.Ohio:Hamilton,1073.158265582656,60.737669376693766,68.50864636801873,3.1617026753055506,False
United_States_of_America.regions.Ohio:Lucas,919.859078590786,77.23685636856369,31.49793030195251,13.961878265716724,False
United_States_of_America.regions.Ohio:Montgomery,198.17560975609757,6.301355013550134,150.59517805321028,3.1882110334140012,False
United_States_of_America.regions.Ohio:Summit,397.0926829268293,36.12249322493225,115.19882530395888,2.5345821091910206,False
United_States_of_America.regions.Oklahoma:Oklahoma,504.7121951219512,22.869918699186993,130.24104061081093,1.785614367978691,False
United_States_of_America.regions.Oklahoma:Tulsa,254.25528455284555,16.73008130081301,151.96066254547426,1.9437900319270442,False
United_States_of_America.regions.Oregon:Multnomah,394.0,25.320325203252036,145.2163839221463,1.5192327625282227,False
United_States_of_America.regions.Oregon:Washington,180.98102981029808,3.4791327913279138,159.6976871591307,3.8483661017877577,False
United_States_of_America.regions.Pennsylvania:Bucks,1937.9186991869917,130.88834688346884,118.7711442173376,16.753538987781315,False
United_States_of_America.regions.Pennsylvania:Chester,936.8514905149051,73.90894308943089,15.303212319394033,10.293498108738882,False
United_States_of_America.regions.Pennsylvania:Delaware,1968.2769647696477,91.70460704607045,160.67037409703474,12.344923034949774,False
United_States_of_America.regions.Pennsylvania:Lancaster,1477.6000000000001,148.57560975609755,82.62432472139726,22.943654571857817,False
United_States_of_America.regions.Pennsylvania:Montgomery,2452.2710027100266,158.7951219512195,102.31542242160832,15.150870947503398,False
