region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,460.23636363636365,22.87272727272727,1725.2689520697327,28.068317788668683,False
Armenia,3595.1454545454544,44.800000000000004,1620.3941110198132,27.362615030427847,False
Brazil.regions.AL,5265.799999999999,291.8545454545455,1586.2030326741972,20.166054941402425,False
Kuwait,7530.963636363637,46.654545454545456,1568.2677316966035,27.856691549314018,False
Moldova,6269.254545454546,230.30909090909088,1591.7090102946415,23.26104405153472,False
United_States_of_America.regions.Arizona:Maricopa,1313.909090909091,36.8,1718.7648112086056,28.15818826317485,False
Barbados,438.8363636363637,1.7999999999999998,1727.839059313942,26.735970890462703,False
Brazil.regions.AP:Macapá,4858.036363636363,142.34545454545454,689.2420256280606,1.4516591327925707,False
Brazil.regions.BA:Camaçari,224.83636363636367,2.8181818181818183,1657.5964867135917,27.175091562856622,False
Brazil.regions.BA:Feira de Santana,275.78181818181815,6.072727272727272,1718.4115458314302,28.731265532153067,False
Brazil.regions.BA:Vitória da Conquista,145.92727272727276,3.6181818181818177,1646.1755253180468,27.643908597112965,False
Brazil.regions.CE:Caucaia,2319.418181818182,204.72727272727272,971.222140588583,29.908545851920188,False
Brazil.regions.CE:Juazeiro do Norte,147.87272727272727,9.290909090909091,1620.230223827913,22.577279533415844,False
Brazil.regions.ES:Cariacica,1702.3272727272727,112.2909090909091,1174.1983926616274,3.3207080668421365,False
Brazil.regions.ES:Serra,3008.5090909090914,190.05454545454543,1075.9741900828396,9.25043977605066,False
Brazil.regions.ES:Vila Velha,2331.490909090909,111.85454545454546,1180.2839127522618,4.742807656620667,False
Brazil.regions.ES:Vitória,2358.2727272727275,100.36363636363636,962.0098264001646,1.2979215723370263,False
Brazil.regions.GO:Anápolis,376.8363636363636,6.800000000000001,1720.0912623161494,28.657918117451732,False
Brazil.regions.GO:Aparecida de Goiânia,48.345454545454544,3.472727272727273,1673.1404678970357,27.05216497287179,False
Brazil.regions.GO:Luziânia,383.8181818181818,4.618181818181818,1689.3121041559782,27.16721324822203,False
Brazil.regions.MG:Betim,291.58181818181816,3.0181818181818185,1705.434743434548,26.53449270601734,False
Brazil.regions.MG:Ipatinga,379.09090909090907,8.181818181818182,1702.2843788892294,28.940132565180026,False
Brazil.regions.MG:Juiz de Fora,53.98181818181818,19.38181818181818,1657.089520795076,24.220843238357816,False
Brazil.regions.MG:Montes Claros,363.29090909090905,5.8,1718.9619297156912,28.441931532442492,False
Brazil.regions.MG:Ribeirão das Neves,308.8545454545455,4.836363636363637,1693.6011341557717,27.991140057026904,False
Brazil.regions.MG:Uberaba,293.0545454545454,1.4909090909090912,1688.6540182793347,26.985043559976848,False
Brazil.regions.MS:Dourados,496.74545454545455,5.472727272727273,1298.9880328291458,27.68242496886921,False
Brazil.regions.MT:Cuiabá,451.01818181818186,6.763636363636365,1599.6019799816522,26.63400994131592,False
Brazil.regions.MT:Rondonópolis,55.45454545454545,5.9818181818181815,1547.4424014663425,22.81679945076601,False
Brazil.regions.MT:Várzea Grande,163.34545454545457,12.490909090909092,1630.9351624725277,21.703562177772582,False
Brazil.regions.PA:Ananindeua,2775.2181818181816,281.27272727272725,1136.8116098732855,25.494203271911886,False
Brazil.regions.PB:Campina Grande,2984.5090909090914,39.981818181818184,901.928224450551,17.269001017259775,False
Brazil.regions.PE:Caruaru,32.199999999999996,35.27272727272727,1607.6128506157904,16.97029440854495,False
Brazil.regions.PE:Olinda,2355.218181818182,174.3272727272727,1024.5582196022067,17.483952930882193,False
Brazil.regions.PE:Paulista,1870.2363636363639,171.01818181818183,1036.1851420422606,25.02418062698682,False
Brazil.regions.PE:Petrolina,334.3818181818182,1.8181818181818181,1703.6251399096893,26.1336213887957,False
Brazil.regions.PR:Cascavel,220.87272727272727,1.2727272727272727,1531.2178513786168,26.119179315743022,False
Brazil.regions.PR:Londrina,85.89090909090909,16.545454545454547,1681.795274644038,24.726162012106116,False
Brazil.regions.PR:Maringá,349.05454545454546,1.1454545454545455,1716.985593466596,27.368076270071683,False
Brazil.regions.PR:Ponta Grossa,439.67272727272734,8.799999999999999,1733.974264092042,29.1748168285648,False
Brazil.regions.PR:São José dos Pinhais,331.50909090909096,2.090909090909091,1698.2461240085554,25.806563877829014,False
Brazil.regions.RJ:Belford Roxo,473.9818181818182,130.16363636363636,1563.2186753656663,1.9964878105478747,False
Brazil.regions.RJ:Campos dos Goytacazes,470.8181818181818,40.309090909090905,1562.540775063126,19.4990638142507,False
Brazil.regions.RJ:Niterói,1752.4545454545455,86.74545454545454,1315.312626260173,10.57115033088291,False
